learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,3.566240329,3.0036983094302646E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,422.0,5281504.0
24000.0,3.704762126,3.1969581677496886E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,439.0,5392944.0
25000.0,3.843629461,3.3955721218335792E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,456.0,5528560.0
26000.0,4.013014788,3.645328492505699E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,474.0,5699584.0
27000.0,4.165414974,3.872813887957968E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,488.0,5769928.0
28000.0,5.293951852,6.893477148917309E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,510.0,1.0346392E7
29000.0,5.560727708,7.6080081961319435E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,536.0,1.0353256E7
30000.0,5.780580173,8.197160185332624E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,556.0,1.0358536E7
31000.0,6.000684146,8.787196609920346E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,570.0,1.0362232E7
32000.0,6.220177816,9.375926781632978E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,592.0,1.036804E7
33000.0,6.460475513,1.0020818972792429E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,614.0,1.0373848E7
34000.0,6.67820114,1.0605401665524376E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,632.0,1.03786E7
35000.0,6.896939774,1.1192988077270321E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,651.0,1.0383616E7
36000.0,7.13804401,1.1841065729789625E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,676.0,1.0390216E7
37000.0,7.481937922,1.2765860305049858E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,694.0,1.0394968E7
38000.0,7.714696874,1.3392189758410958E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,719.0,1.0401568E7
39000.0,7.934378492,1.3983599568874173E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,737.0,1.040632E7
40000.0,8.155433065,1.4579133300864615E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,753.0,1.04138E7
41000.0,8.375702551,1.5172777619467843E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,768.0,1.041776E7
42000.0,8.595717729,1.5765992005527885E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,785.0,1.0422248E7
43000.0,8.815867242,1.635982419572287E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,802.0,1.0426736E7
44000.0,9.033157533,1.6946092311612052E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,812.0,1.0429376E7
45000.0,9.252637133,1.7538477230859747E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,826.0,1.0433072E7
46000.0,9.468877189,1.8122399083291557E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,845.0,1.0438088E7
47000.0,9.685492968,1.870763139998994E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,865.0,1.0443368E7
48000.0,9.904190404,1.9298741661896605E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,882.0,1.0447856E7
49000.0,10.119540295,1.9881039276134955E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,898.0,1.045208E7
50000.0,10.335057781,2.0463996129379805E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,912.0,1.0455776E7
51000.0,10.551388297,2.104934423246951E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,925.0,1.0459208E7
52000.0,10.772245299,2.1647271967253576E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,947.0,1.0465016E7
53000.0,10.999407336,2.226251759993647E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,963.0,1.046924E7
54000.0,11.218510821,2.2856206805336215E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,981.0,1.0473992E7
55000.0,11.438705148,2.3453212714722424E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1005.0,1.0480328E7
56000.0,11.662215619,2.4059377496389475E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1016.0,1.0483232E7
57000.0,11.882157073,2.4656223546080267E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1040.0,1.0489568E7
58000.0,12.101772249,2.5252559165003987E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1065.0,1.0496168E7
59000.0,12.319825096,2.584495033567459E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1085.0,1.0501448E7
60000.0,12.542416107,2.6450238034571074E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1110.0,1.0511304E7
61000.0,12.760299013,2.704300580311727E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1129.0,1.051632E7
62000.0,12.977951719,2.763556351494532E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1157.0,1.0523712E7
63000.0,13.197795959,2.823449305705221E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1184.0,1.053084E7
64000.0,13.414864625,2.8826098205616153E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1200.0,1.0535064E7
65000.0,13.634274847,2.9424294888654987E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1214.0,1.053876E7
66000.0,13.857619654,3.0033630616231674E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1241.0,1.0545888E7
67000.0,14.079094781,3.063825870723695E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1267.0,1.0552752E7
68000.0,14.300567961,3.1243274757657156E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1293.0,1.0559616E7
69000.0,14.531744443,3.187517702424606E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1317.0,1.0565952E7
70000.0,14.756953484,3.249096772649363E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1330.0,1.0569384E7
71000.0,14.981002994,3.3103909254824E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1351.0,1.0574928E7
72000.0,15.202207631,3.370929456036599E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1366.0,1.0578888E7
73000.0,15.428123418,3.432795891473624E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1391.0,1.0585488E7
74000.0,15.652116342,3.4941602328766165E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1407.0,1.0589712E7
75000.0,15.873085648,3.554718871459441E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1422.0,1.0593672E7
76000.0,16.094159484,3.6153454139959854E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1448.0,1.0600536E7
77000.0,16.316420501,3.67632484860731E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1466.0,1.0605288E7
78000.0,16.535681236,3.7365080818985156E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1484.0,1.061004E7
79000.0,16.757498805,3.797441599672246E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1516.0,1.0618488E7
80000.0,16.982554394,3.859320451502872E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1540.0,1.062808E7
81000.0,17.211786017,3.922391336820765E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1568.0,1.0635472E7
82000.0,17.429418794,3.982293206259112E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1583.0,1.0639432E7
83000.0,17.648755433,4.0427044976452126E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1610.0,1.064656E7
84000.0,17.886231041,4.1081458153431793E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1631.0,1.0652104E7
85000.0,18.119521671,4.172464148546815E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1650.0,1.065712E7
86000.0,18.343589416,4.234268804134408E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1669.0,1.0662136E7
87000.0,18.562335413,4.294630958273824E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1686.0,1.0666624E7
88000.0,18.793622005,4.358486815499255E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1707.0,1.0672168E7
89000.0,19.013194422,4.4191444998082536E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1731.0,1.0678504E7
90000.0,19.235378691,4.480554066830378E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1751.0,1.0683784E7
91000.0,19.45554489,4.541441947020495E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1775.0,1.069012E7
92000.0,19.682250258,4.604173873235031E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1798.0,1.0696192E7
93000.0,19.911290362,4.6675846969449974E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1819.0,1.0701736E7
94000.0,20.133253721,4.729071157399943E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1842.0,1.0707808E7
95000.0,20.364936034,4.7932751995225904E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1858.0,1.0712032E7
96000.0,20.586706088,4.854762638636333E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1878.0,1.0717312E7
97000.0,20.818320537,4.9190317126351155E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1911.0,1.0726024E7
98000.0,21.037254877,4.979804700681391E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1926.0,1.0729984E7
99000.0,21.259158298,5.041442781829144E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1953.0,1.0737112E7
100000.0,21.484992339,5.10420506067408E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1974.0,1.0742656E7
