learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04001316,3.919383820643027E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126675054,1.306528186297665E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167046302,1.732905285033501E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213744098,2.2261092837779886E-8,4000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.23449614,2.4455205148698555E-8,5000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.262494792,2.74109234069205E-8,6000.0,37.0,0.0,0.0,?,0.0,73.24324324324324,?,0.0,1.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.286766682,2.9975631831528414E-8,7000.0,37.0,0.0,0.0,?,0.0,73.24324324324324,?,0.0,0.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.315984365,3.306445310632181E-8,8000.0,59.0,0.0,0.0,?,0.0,68.2542372881356,?,0.0,2.0,26.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.344024551,3.6017766202284647E-8,9000.0,79.0,0.0,0.0,?,0.0,75.10126582278481,?,0.0,0.0,3.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.367159349,3.846217926300855E-8,10000.0,79.0,0.0,0.0,?,0.0,75.10126582278481,?,0.0,0.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.390561086,4.093891373794319E-8,11000.0,79.0,0.0,0.0,?,0.0,75.10126582278481,?,0.0,1.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.417939635,4.382882994785698E-8,12000.0,229.0,0.0,0.0,?,0.0,38.65502183406114,?,0.0,1.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.444950012,4.668038722654598E-8,13000.0,308.0,0.0,0.0,?,0.0,31.467532467532468,?,0.0,1.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.471791008,4.951456245545299E-8,14000.0,409.0,0.0,0.0,?,0.0,26.276283618581907,?,0.0,2.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.498457449,5.232997506368492E-8,15000.0,415.0,0.0,0.0,?,0.0,27.55421686746988,?,0.0,2.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.525006328,5.511825015845813E-8,16000.0,484.0,0.0,0.0,?,0.0,26.84297520661157,?,0.0,0.0,1.0,9768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.548792694,5.763259064576693E-8,17000.0,550.0,0.0,0.0,?,0.0,23.741818181818182,?,0.0,1.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.575436653,6.04459604848673E-8,18000.0,582.0,0.0,0.0,?,0.0,24.874570446735394,?,0.0,2.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.599797511,6.302102771350494E-8,19000.0,582.0,0.0,0.0,?,0.0,24.874570446735394,?,0.0,0.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.627112149,6.590521540930288E-8,20000.0,629.0,0.0,0.0,?,0.0,26.149443561208265,?,0.0,2.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.654510227,6.87968527645742E-8,21000.0,650.0,0.0,1.0,896.0,1.3784615384615384,27.593220338983052,0.0,1.0,2.0,3.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.679641093,7.145378187411775E-8,22000.0,650.0,0.0,1.0,896.0,1.3784615384615384,27.593220338983052,0.0,1.0,1.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.7052928,7.417012953283886E-8,23000.0,650.0,0.0,1.0,896.0,1.3784615384615384,27.593220338983052,0.0,1.0,2.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.731159634,7.691337986035893E-8,24000.0,650.0,0.0,1.0,896.0,1.3784615384615384,27.593220338983052,0.0,1.0,0.0,68.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.75574153,7.952361489675524E-8,25000.0,650.0,0.0,1.0,896.0,1.3784615384615384,27.593220338983052,0.0,1.0,2.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.781930029,8.230878348101137E-8,26000.0,650.0,0.0,1.0,896.0,1.3784615384615384,27.593220338983052,0.0,1.0,1.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.807355274,8.501746257016848E-8,27000.0,650.0,0.0,1.0,896.0,1.3784615384615384,27.593220338983052,0.0,1.0,1.0,124.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.834014328,8.786078560727131E-8,28000.0,650.0,0.0,1.0,896.0,1.3784615384615384,27.593220338983052,0.0,1.0,2.0,142.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.862036698,9.085241295871428E-8,29000.0,650.0,0.0,1.0,896.0,1.3784615384615384,27.593220338983052,0.0,1.0,0.0,156.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.889246557,9.37642244034426E-8,30000.0,650.0,0.0,1.0,896.0,1.3784615384615384,27.593220338983052,0.0,1.0,1.0,181.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
