learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065081962,6.7357775976591626E-9,1000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,2.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144068716,1.538668609612518E-8,2000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197270537,2.1233466918056625E-8,3000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,2.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23621466,2.5531165717589774E-8,4000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265987413,2.883431433591164E-8,5000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,2.0,223.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29568991,3.214442176730476E-8,6000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,2.0,276.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326406801,3.557615755518071E-8,7000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,2.0,317.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356812277,3.8983799254825964E-8,8000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,2.0,367.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383177719,4.195312106477097E-8,9000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,418.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.407553133,4.470639406897749E-8,10000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,466.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
