learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,1.212203087,9.185996466110772E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1717.0,293616.0
60000.0,1.224200111,9.27712426383359E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1747.0,293616.0
61000.0,1.236225739,9.368469333733744E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1769.0,293616.0
62000.0,1.248218926,9.459567986115194E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1798.0,293616.0
63000.0,1.260176796,9.55039837526468E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1824.0,293616.0
64000.0,1.272068732,9.64072793852476E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1853.0,293616.0
65000.0,1.284000609,9.731360888305432E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1879.0,293616.0
66000.0,1.295858141,9.821429123360044E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1908.0,293616.0
67000.0,1.30769239,9.911320503845192E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1936.0,293616.0
68000.0,1.319541449,1.0001324379119403E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1966.0,293616.0
69000.0,1.331353509,1.0091047214913493E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1999.0,293616.0
70000.0,1.343194282,1.0180988150834418E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2032.0,293616.0
71000.0,1.355046434,1.0271015520125008E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2056.0,293616.0
72000.0,1.366895465,1.0361019182714946E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2098.0,293616.0
73000.0,1.378754117,1.0451095925140507E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2141.0,293616.0
74000.0,1.390627567,1.0541285071204729E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2178.0,293616.0
75000.0,1.402484405,1.06313480347277E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2204.0,293616.0
76000.0,1.414353468,1.072150385772375E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2237.0,293616.0
77000.0,1.426195285,1.0811452723729737E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2263.0,293616.0
78000.0,1.438038372,1.090141123648671E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2297.0,293616.0
79000.0,1.44989986,1.0991509520790851E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2337.0,293616.0
80000.0,1.461994739,1.1083380612070984E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2362.0,293616.0
81000.0,1.473958278,1.1174254062190032E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2383.0,293616.0
82000.0,1.485874756,1.1264770043216026E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2413.0,293616.0
83000.0,1.497752718,1.1354993461831785E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2440.0,293616.0
84000.0,1.509636304,1.1445259599603093E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2469.0,293616.0
85000.0,1.521575062,1.1535944816544032E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2505.0,293616.0
86000.0,1.533432469,1.162601210211528E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2540.0,293616.0
87000.0,1.546226151,1.1723191207985705E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2556.0,293616.0
88000.0,1.558250252,1.1814524678997076E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2581.0,293616.0
89000.0,1.570268192,1.190581135187236E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2615.0,293616.0
90000.0,1.582143794,1.199601684424219E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2640.0,293616.0
91000.0,1.594015882,1.2086195644735668E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2673.0,293616.0
92000.0,1.605859563,1.2176158669437591E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2703.0,293616.0
93000.0,1.617671669,1.226588185464156E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2731.0,293616.0
94000.0,1.629495826,1.2355696577637765E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2754.0,293616.0
95000.0,1.641372874,1.244591305363116E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2785.0,293616.0
96000.0,1.653259732,1.2536204045079027E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2812.0,293616.0
97000.0,1.665103994,1.262617148297963E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2836.0,293616.0
98000.0,1.67698303,1.2716403059556458E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2873.0,293616.0
99000.0,1.688879549,1.2806767434674624E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2903.0,293616.0
100000.0,1.700731193,1.289679094526482E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2940.0,293616.0
