learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040456775,3.961078639866577E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138420383,1.4307006498864955E-8,2000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,2.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178462014,1.8542180579192936E-8,3000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,2.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223342143,2.3268870311416685E-8,4000.0,162.0,0.0,0.0,?,0.0,15.660493827160494,?,0.0,2.0,2.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251959756,2.6292062262574005E-8,5000.0,162.0,0.0,0.0,?,0.0,15.660493827160494,?,0.0,0.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.277793573,2.9023791172278837E-8,6000.0,162.0,0.0,0.0,?,0.0,15.660493827160494,?,0.0,0.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.313465366,3.2790421594313034E-8,7000.0,180.0,0.0,0.0,?,0.0,27.894444444444446,?,0.0,0.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.347547782,3.638901604682E-8,8000.0,194.0,0.0,0.0,?,0.0,31.72680412371134,?,0.0,1.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.380851908,3.99050211327792E-8,9000.0,419.0,0.0,0.0,?,0.0,17.515513126491648,?,0.0,1.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.408359014,4.27899482426068E-8,10000.0,443.0,0.0,0.0,?,0.0,19.345372460496613,?,0.0,1.0,2.0,9768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.432031586,4.52913292574572E-8,11000.0,443.0,0.0,0.0,?,0.0,19.345372460496613,?,0.0,1.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.458656872,4.810575810194636E-8,12000.0,453.0,0.0,0.0,?,0.0,21.15673289183223,?,0.0,1.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.481925018,5.056792050395782E-8,13000.0,453.0,0.0,0.0,?,0.0,21.15673289183223,?,0.0,0.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
