learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035699198,3.184073163833883E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140949342,1.3290124361481931E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188325103,1.783911449106824E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220610534,2.0939140830453897E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,163.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.236190229,2.243509313350957E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.260565801,2.477814228541528E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.29530853,2.811771198734227E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.333393283,3.177852651990743E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,331.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.35621304,3.397202631903191E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.383469696,3.6594439093594746E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.409161484,3.906400666248467E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,450.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.43468536,4.1525252058696416E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,476.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.463344703,4.4280069435303E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,514.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.490012567,4.6843460199152017E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,559.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.514631307,4.9209883349262595E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.543609123,5.1995313254369216E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,645.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.570591897,5.458897406104745E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,682.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.599451067,5.73693901760069E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,724.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.626187397,5.994528278784827E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.656033889,6.28142122951419E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,795.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.682918355,6.539842345788869E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,829.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.708712176,6.78777987282806E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.750079899,7.185418165342468E-8,23000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,2.0,910.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.778691305,7.45349919953218E-8,24000.0,4.0,8.0,1.0,3256.0,814.0,0.6666666666666666,0.0,1.0,1.0,29.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.802865662,7.680006300421639E-8,25000.0,4.0,8.0,1.0,3256.0,814.0,0.6666666666666666,0.0,1.0,1.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.827412723,7.916259352697681E-8,26000.0,4.0,8.0,1.0,3256.0,814.0,0.6666666666666666,0.0,1.0,1.0,99.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.850583811,8.139269360476484E-8,27000.0,4.0,8.0,1.0,3256.0,814.0,0.6666666666666666,0.0,1.0,1.0,144.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.873259786,8.357514155936323E-8,28000.0,4.0,8.0,1.0,3256.0,814.0,0.6666666666666666,0.0,1.0,2.0,178.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.899505715,8.610351524360685E-8,29000.0,4.0,8.0,1.0,3256.0,814.0,0.6666666666666666,0.0,1.0,2.0,218.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.923963215,8.84596025203189E-8,30000.0,4.0,8.0,1.0,3256.0,814.0,0.6666666666666666,0.0,1.0,0.0,268.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.954612605,9.140945135880054E-8,31000.0,4.0,8.0,1.0,3256.0,814.0,0.6666666666666666,0.0,1.0,0.0,305.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.98557064,9.439848821526807E-8,32000.0,4.0,8.0,1.0,3256.0,814.0,0.6666666666666666,0.0,1.0,1.0,355.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.010195396,9.677603909230273E-8,33000.0,4.0,8.0,1.0,3256.0,814.0,0.6666666666666666,0.0,1.0,2.0,393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.033327293,9.900945257261601E-8,34000.0,4.0,8.0,1.0,3256.0,814.0,0.6666666666666666,0.0,1.0,1.0,429.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.055861124,1.0118512203537134E-7,35000.0,4.0,8.0,1.0,3256.0,814.0,0.6666666666666666,0.0,1.0,1.0,463.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.077271607,1.0325233084890784E-7,36000.0,4.0,8.0,1.0,3256.0,814.0,0.6666666666666666,0.0,1.0,2.0,499.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.103866993,1.0582367119370441E-7,37000.0,4.0,8.0,1.0,3256.0,814.0,0.6666666666666666,0.0,1.0,1.0,533.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.126945376,1.0805998980357414E-7,38000.0,4.0,8.0,1.0,3256.0,814.0,0.6666666666666666,0.0,1.0,1.0,566.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.153697263,1.1063472368226282E-7,39000.0,4.0,8.0,1.0,3256.0,814.0,0.6666666666666666,0.0,1.0,0.0,608.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.172478724,1.1244234435320727E-7,40000.0,4.0,8.0,1.0,3256.0,814.0,0.6666666666666666,0.0,1.0,2.0,651.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.187234517,1.1386251483105122E-7,41000.0,4.0,8.0,2.0,1628.0,814.0,0.6666666666666666,0.5,1.0,1.0,678.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.206202609,1.156880977922264E-7,42000.0,4.0,10.0,2.0,1628.0,814.0,0.6666666666666666,0.5,1.0,2.0,716.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.220795283,1.1709256889097392E-7,43000.0,4.0,10.0,2.0,1628.0,814.0,0.6666666666666666,0.5,1.0,0.0,769.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.235742504,1.185311633460472E-7,44000.0,4.0,10.0,2.0,1628.0,814.0,0.6666666666666666,0.5,1.0,2.0,810.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.252081392,1.201036987142513E-7,45000.0,4.0,12.0,2.0,1628.0,814.0,0.6666666666666666,0.5,1.0,1.0,851.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.268046498,1.2164025945462287E-7,46000.0,4.0,14.0,2.0,1628.0,814.0,0.6666666666666666,0.5,1.0,1.0,889.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.281762228,1.2296032912679018E-7,47000.0,4.0,14.0,2.0,1628.0,814.0,0.6666666666666666,0.5,1.0,2.0,935.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.298238319,1.245040937060925E-7,48000.0,34.0,16.0,2.0,5294.5,311.44117647058823,753.25,0.0,2.0,2.0,31.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.31235896,1.258271590747436E-7,49000.0,34.0,16.0,2.0,5294.5,311.44117647058823,753.25,0.0,2.0,0.0,71.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.325389835,1.270481163553459E-7,50000.0,34.0,16.0,2.0,5294.5,311.44117647058823,753.25,0.0,2.0,1.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.338365521,1.282639025778758E-7,51000.0,34.0,16.0,2.0,5294.5,311.44117647058823,753.25,0.0,2.0,2.0,150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.352572372,1.296374735103982E-7,52000.0,34.0,16.0,2.0,5294.5,311.44117647058823,753.25,0.0,2.0,0.0,187.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.369352552,1.3125248100263582E-7,53000.0,34.0,16.0,2.0,5294.5,311.44117647058823,753.25,0.0,2.0,2.0,230.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.385943334,1.3284925989488138E-7,54000.0,34.0,16.0,2.0,5294.5,311.44117647058823,753.25,0.0,2.0,0.0,280.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
