learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022368271,2.0144154303065604E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.094168574,8.787823956128622E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134070946,1.2552084765798515E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.189152392,1.775421819527116E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,70.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.229884623,2.1717398031947925E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,94.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.252601786,2.3927741048712694E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.281148881,2.670532696831764E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.307063415,2.922676898374946E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.329463019,3.1406214026235455E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.35479265,3.387305251431547E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.376910269,3.602707496390781E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,224.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.404300079,3.8704133075908234E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.426600083,4.08837176223451E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.449011492,4.3074190804335386E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,284.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.470965657,4.521997332365355E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,299.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.493019257,4.737547454030356E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,317.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.515150031,4.953851868195873E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,340.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.537157952,5.1689555269701195E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.55946331,5.3869663111813776E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,389.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.582934266,5.61636955697317E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,409.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.605362925,5.835585475291849E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,430.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.627634845,6.053269439166825E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,451.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.649673597,6.268674437667968E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,471.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.671770071,6.48464360637818E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,499.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.693691117,6.698898155854188E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,519.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.719593588,6.951503951712615E-8,26000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,541.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.741591479,7.166509578069465E-8,27000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,555.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.763166147,7.377378656690733E-8,28000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,570.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.785027742,7.591052136850026E-8,29000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,588.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.807504628,7.810739422007568E-8,30000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,608.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.829504949,8.025768798989968E-8,31000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,628.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.855058675,8.275528872097946E-8,32000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,646.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.877101804,8.49097665104684E-8,33000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,663.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.89887766,8.70381212508099E-8,34000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,679.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.920442791,8.914587989827412E-8,35000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,695.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.941657249,9.121936404732781E-8,36000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,720.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.962872762,9.329295131123729E-8,37000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,744.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.984137051,9.537130590235608E-8,38000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,763.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
