learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030736612,2.76804163755642E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.106843476,9.947717209276225E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,35.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150576862,1.4078090062861641E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203196929,1.905418532501285E-8,4000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,2.0,6.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.237986795,2.2344140987241017E-8,5000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,2.0,23.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.260325341,2.4456618968577433E-8,6000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,1.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.284488523,2.674164637967323E-8,7000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,56.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.306586044,2.8831331471738713E-8,8000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,78.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.33342342,3.1449396275815864E-8,9000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,2.0,98.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.355654394,3.3618093043702344E-8,10000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,2.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.377715686,3.577023683442424E-8,11000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,2.0,141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.403749613,3.831558022644992E-8,12000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,2.0,157.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.429442387,4.081858261532461E-8,13000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,172.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.45184013,4.300058150086346E-8,14000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.477184323,4.5471932870640116E-8,15000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.502604716,4.795960574225006E-8,16000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,1.0,239.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.524989561,5.015021592053068E-8,17000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,2.0,267.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.546843583,5.228887906649254E-8,18000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,284.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.568742051,5.443189175608465E-8,19000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.590814019,5.6591883382360566E-8,20000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,2.0,330.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.613153932,5.8778096456415964E-8,21000.0,35.0,0.0,1.0,0.0,0.0,0.9714285714285714,1.0,0.0,2.0,350.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.635257276,6.09411585790457E-8,22000.0,35.0,0.0,1.0,0.0,0.0,0.9714285714285714,1.0,0.0,2.0,371.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.657045077,6.307334125142752E-8,23000.0,35.0,0.0,1.0,0.0,0.0,0.9714285714285714,1.0,0.0,2.0,389.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.680361335,6.535510072281171E-8,24000.0,35.0,0.0,1.0,0.0,0.0,0.9714285714285714,1.0,0.0,1.0,413.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.702230285,6.749522474235753E-8,25000.0,35.0,0.0,1.0,0.0,0.0,0.9714285714285714,1.0,0.0,2.0,429.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.723972335,6.962293016210407E-8,26000.0,35.0,0.0,1.0,0.0,0.0,0.9714285714285714,1.0,0.0,2.0,448.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.745607568,7.174018233067047E-8,27000.0,35.0,0.0,1.0,0.0,0.0,0.9714285714285714,1.0,0.0,2.0,470.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.766789791,7.381310234876351E-8,28000.0,35.0,0.0,1.0,0.0,0.0,0.9714285714285714,1.0,0.0,1.0,487.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.788004862,7.58892369150536E-8,29000.0,35.0,0.0,1.0,0.0,0.0,0.9714285714285714,1.0,0.0,2.0,505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.809110654,7.795467729562688E-8,30000.0,35.0,0.0,1.0,0.0,0.0,0.9714285714285714,1.0,0.0,1.0,524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.830242955,8.002271188157508E-8,31000.0,35.0,0.0,1.0,0.0,0.0,0.9714285714285714,1.0,0.0,0.0,540.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.851324917,8.208582022721363E-8,32000.0,35.0,0.0,1.0,0.0,0.0,0.9714285714285714,1.0,0.0,0.0,563.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.872559641,8.416387806176106E-8,33000.0,35.0,0.0,1.0,0.0,0.0,0.9714285714285714,1.0,0.0,0.0,583.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.894483912,8.630941586664568E-8,34000.0,35.0,0.0,1.0,0.0,0.0,0.9714285714285714,1.0,0.0,2.0,600.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
