learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022912521,2.1439478203902643E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.094985144,9.146055498348756E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140229067,1.3541661033882864E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.184753971,1.786741135600954E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.215936109,2.0900091979727148E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.23809794,2.3055484770939993E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,248.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.266796657,2.5846635363996027E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,274.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.295257042,2.861460650609806E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.319702789,3.0992126073845554E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,356.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.342289223,3.318881447124398E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,385.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.36627985,3.552207044149645E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,429.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.388637138,3.769647279057444E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,466.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.41074959,3.984706312928969E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.432853556,4.1996828145258534E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,550.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.455780111,4.422659568451758E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.477913008,4.6379174442222955E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,639.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.500099495,4.8536965201575715E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,678.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.52214943,5.068147532556826E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,713.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.544156942,5.282185951662767E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,757.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.565988643,5.4945144860483704E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,799.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.588873202,5.717082799554078E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,841.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.611077398,5.9330341078781835E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,890.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.633102878,6.147247278328778E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,921.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.655243557,6.362580839482446E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,957.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.6781301,6.585168448773316E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1006.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.70030127,6.800798556189776E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1044.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
