learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025022671,2.2343528359611E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.096746526,8.900797756895836E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144606483,1.33491889826436E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,89.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.184899292,1.7094244123757296E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.209457099,1.9376793879963867E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.229025839,2.11956298499782E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.260295563,2.41052611963099E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,206.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.284772167,2.6382796305035133E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.306603858,2.841422365236406E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.328161071,3.042011096637902E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.349580821,3.2413207420655E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,327.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.371195047,3.442439976428738E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,370.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.392893991,3.644347507319309E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,399.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.415874909,3.8581837387496806E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,433.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.437441723,4.058861806950428E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,458.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.458559858,4.2553649406911176E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.479917934,4.4541007127975E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,513.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.501207421,4.652198267871927E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,536.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.521949395,4.845201243322548E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,562.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.543518642,5.045901950460133E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,600.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.56474752,5.243435541982244E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,624.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.585867134,5.439952437740025E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,643.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.606665484,5.633479988900944E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,666.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.627640328,5.8286498074347354E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,700.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.648548341,6.023197767033965E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,740.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.669483698,6.218000161112803E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,767.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.690882243,6.417112495132412E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,800.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.711944513,6.613095807990887E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,827.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.73265772,6.80583110802186E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,857.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.753325466,6.99814339584257E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,885.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.774115329,7.191591975915556E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,914.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.795045751,7.386348450079353E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,943.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.81588122,7.580221391579963E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,969.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.848293166,7.882208613453018E-8,34000.0,28.0,0.0,1.0,13842.0,494.35714285714283,0.9629629629629629,0.0,1.0,0.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.870113063,8.085508041280838E-8,35000.0,28.0,0.0,1.0,13842.0,494.35714285714283,0.9629629629629629,0.0,1.0,2.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.891548784,8.285228040617994E-8,36000.0,28.0,0.0,1.0,13842.0,494.35714285714283,0.9629629629629629,0.0,1.0,0.0,61.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.913196749,8.486925550837069E-8,37000.0,28.0,0.0,1.0,13842.0,494.35714285714283,0.9629629629629629,0.0,1.0,2.0,88.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.934620822,8.686537023917874E-8,38000.0,28.0,0.0,1.0,13842.0,494.35714285714283,0.9629629629629629,0.0,1.0,1.0,113.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.955578329,8.88180142786064E-8,39000.0,28.0,0.0,1.0,13842.0,494.35714285714283,0.9629629629629629,0.0,1.0,2.0,142.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
