learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025560679,2.2933436681992475E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.099159478,9.165587463501013E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152886605,1.4342778680247978E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204895144,1.920539546649282E-8,4000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,28.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.230561105,2.1605073196215348E-8,5000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,70.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.253074903,2.3710034692575122E-8,6000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.286840604,2.6975186681546686E-8,7000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,2.0,176.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.322845305,3.045275219312973E-8,8000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,2.0,228.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.354312167,3.349886205821402E-8,9000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,268.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.383117507,3.619504154676365E-8,10000.0,22.0,0.0,0.0,?,0.0,234.27272727272728,?,0.0,0.0,88.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.410417747,3.87503436928408E-8,11000.0,22.0,0.0,0.0,?,0.0,234.27272727272728,?,0.0,0.0,134.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.441269535,4.163807069035868E-8,12000.0,54.0,0.0,0.0,?,0.0,138.46296296296296,?,0.0,0.0,30.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.468602515,4.4196437300054564E-8,13000.0,54.0,0.0,0.0,?,0.0,138.46296296296296,?,0.0,1.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.498607442,4.7004898117834496E-8,14000.0,108.0,0.0,0.0,?,0.0,89.53703703703704,?,0.0,1.0,30.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.520563066,4.905994426855197E-8,15000.0,108.0,0.0,0.0,?,0.0,89.53703703703704,?,0.0,1.0,71.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.542177059,5.108301376164787E-8,16000.0,108.0,0.0,0.0,?,0.0,89.53703703703704,?,0.0,1.0,129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.563832572,5.3109969526260264E-8,17000.0,108.0,0.0,0.0,?,0.0,89.53703703703704,?,0.0,1.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.586910941,5.5270104595902897E-8,18000.0,108.0,0.0,0.0,?,0.0,89.53703703703704,?,0.0,1.0,240.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.608519535,5.7292668742661676E-8,19000.0,108.0,0.0,0.0,?,0.0,89.53703703703704,?,0.0,1.0,297.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.629918555,5.9295616765461034E-8,20000.0,108.0,0.0,0.0,?,0.0,89.53703703703704,?,0.0,2.0,355.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.651770947,6.134100040218069E-8,21000.0,108.0,0.0,1.0,0.0,0.0,89.53703703703704,1.0,0.0,2.0,390.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.674246678,6.344472856204129E-8,22000.0,108.0,0.0,1.0,0.0,0.0,89.53703703703704,1.0,0.0,1.0,447.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.6959555,6.547667404843287E-8,23000.0,108.0,0.0,1.0,0.0,0.0,89.53703703703704,1.0,0.0,2.0,493.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.717574746,6.750023522226761E-8,24000.0,108.0,0.0,1.0,0.0,0.0,89.53703703703704,1.0,0.0,2.0,545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.738793462,6.948630679276669E-8,25000.0,108.0,0.0,1.0,0.0,0.0,89.53703703703704,1.0,0.0,0.0,584.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.7605996,7.152736105562499E-8,26000.0,108.0,0.0,1.0,0.0,0.0,89.53703703703704,1.0,0.0,1.0,639.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.782098709,7.353967740765876E-8,27000.0,108.0,0.0,1.0,0.0,0.0,89.53703703703704,1.0,0.0,0.0,698.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.803450063,7.553816389341321E-8,28000.0,108.0,0.0,1.0,0.0,0.0,89.53703703703704,1.0,0.0,0.0,754.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.824826656,7.753901274927375E-8,29000.0,108.0,0.0,1.0,0.0,0.0,89.53703703703704,1.0,0.0,2.0,804.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.845833821,7.950528314863642E-8,30000.0,108.0,0.0,1.0,0.0,0.0,89.53703703703704,1.0,0.0,2.0,862.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.866767477,8.146467310645514E-8,31000.0,108.0,0.0,1.0,0.0,0.0,89.53703703703704,1.0,0.0,0.0,908.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.887751371,8.342876534048882E-8,32000.0,108.0,0.0,1.0,0.0,0.0,89.53703703703704,1.0,0.0,0.0,968.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.909247206,8.544077524616073E-8,33000.0,108.0,0.0,1.0,0.0,0.0,89.53703703703704,1.0,0.0,0.0,1004.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.930400323,8.742070675102373E-8,34000.0,108.0,0.0,1.0,0.0,0.0,89.53703703703704,1.0,0.0,2.0,1049.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.951556422,8.9400917371052E-8,35000.0,108.0,0.0,1.0,0.0,0.0,89.53703703703704,1.0,0.0,1.0,1108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
