learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03155412,2.839443455139796E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.103669436,9.64256928925713E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145094198,1.3550447451149424E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.199790279,1.871618531923741E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.219825754,2.0608423483661478E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.25898964,2.441568269641035E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.287776552,2.721415974025097E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.312666508,2.9633799974264368E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.339982219,3.228925639034973E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,179.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.365787848,3.480026234881745E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.38830146,3.699093996720181E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.417611778,3.983647752014713E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,252.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.44014706,4.202427333994044E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.462670653,4.421093435497126E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,301.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.484897704,4.636880614304708E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.507118015,4.852602359079445E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,351.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.529291692,5.067871366363432E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,371.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.551700652,5.2854245747675486E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,398.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.575024146,5.511856365930288E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,415.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.597126376,5.7264317433411864E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,431.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.619580164,5.9444201560219115E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,450.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.641692988,6.159098383305799E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,464.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.663320027,6.3690604575266E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.684920145,6.578761174240251E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,503.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.706953156,6.792664551900491E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,527.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.728761136,7.00438325807038E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,550.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.753914019,7.248575331118991E-8,27000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,565.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.776324586,7.466144140782868E-8,28000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,591.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.799212222,7.688344485849554E-8,29000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,613.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.824358766,7.934124794672345E-8,30000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,635.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.846589663,8.151407803027992E-8,31000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,653.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.868378867,8.364373739346032E-8,32000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,675.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.890001868,8.575715220841681E-8,33000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,694.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.911790324,8.788673846267576E-8,34000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.933164045,8.997578884990677E-8,35000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,724.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.954545949,9.206563903700973E-8,36000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,741.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
