learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054620833,5.664049000924246E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12958946,1.3889462644116331E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17487216,1.8872788215352014E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216243263,2.3438574511388107E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.245626211,2.6692638208770914E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,211.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.273565523,2.979781046232001E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.316142259,3.445911463002777E-8,7000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,42.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.342737318,3.737955023804265E-8,8000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.367343578,4.0089384985721357E-8,9000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.391792785,4.278895725305709E-8,10000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,2.0,159.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.415887109,4.545577760599553E-8,11000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,2.0,186.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.441591106,4.8309165761259693E-8,12000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,232.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.465561257,5.097752183297856E-8,13000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,2.0,259.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.489737408,5.367651522038711E-8,14000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,305.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.513907937,5.63822844480185E-8,15000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,349.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.538107488,5.9102120584977994E-8,16000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,385.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.563183148,6.192872784864571E-8,17000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,2.0,433.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.587698667,6.470046446274345E-8,18000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,2.0,482.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.612229257,6.748141877161339E-8,19000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,526.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.636840961,7.028389535316369E-8,20000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,557.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.662101134,7.316700778534429E-8,21000.0,25.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,595.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.694644625,7.672603248235253E-8,22000.0,57.0,0.0,1.0,1551.0,27.210526315789473,277.17857142857144,0.0,1.0,0.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.718570305,7.934967611491681E-8,23000.0,57.0,0.0,1.0,1551.0,27.210526315789473,277.17857142857144,0.0,1.0,0.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.7426636,8.199922948986293E-8,24000.0,57.0,0.0,1.0,1551.0,27.210526315789473,277.17857142857144,0.0,1.0,0.0,103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.766383277,8.461447035286576E-8,25000.0,57.0,0.0,1.0,1551.0,27.210526315789473,277.17857142857144,0.0,1.0,2.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.790162205,8.72445610024242E-8,26000.0,57.0,0.0,1.0,1551.0,27.210526315789473,277.17857142857144,0.0,1.0,0.0,175.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
