learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030848995,2.7759917548133265E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.106101993,9.883215057626367E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.139171669,1.3006460351902578E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181130086,1.6969197345471216E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.225618397,2.129222118888878E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.259448783,2.459877604536298E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,248.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.286690872,2.7261396025030147E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,274.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.309723715,2.9512607668907277E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.33221533,3.171092012115651E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,356.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.358678365,3.4285894696050224E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,385.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.382558669,3.660955770903164E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,429.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.404661944,3.876030765690738E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,466.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.426544714,4.088960145779783E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.448374746,4.301376360961134E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,550.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.471130527,4.522800538145835E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.493110497,4.736675718777711E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,639.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.514962693,4.949307599835927E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,678.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.536644782,5.1602842618309803E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,713.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.558218387,5.370205324792201E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,757.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.57950835,5.5773664211117575E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,799.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.601838363,5.794647680544192E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,841.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.623965646,6.009956284173662E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,890.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.645812022,6.222531533964808E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,921.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.667906501,6.43752093964153E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,957.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.690348431,6.655891202771004E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1006.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.712235913,6.868866432779368E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1044.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.734135341,7.0819579028421E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1096.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.755691953,7.291713616126116E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.776926083,7.498331431769665E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1166.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.798596697,7.70919643675619E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1202.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.819892357,7.916412967496452E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1242.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.844857413,8.160419427129961E-8,32000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,1278.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.867055385,8.377380629170276E-8,33000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1318.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.888752659,8.589448049024579E-8,34000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1359.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.90997028,8.796827378838844E-8,35000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1396.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.931657691,9.008798398520387E-8,36000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1428.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.953120568,9.218574840853201E-8,37000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1466.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.97744517,9.456321554340011E-8,38000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,1504.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.002214726,9.697340685106404E-8,39000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,1534.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.021303667,9.883084828726537E-8,40000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,2.0,1567.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.035223263,1.0018528876594789E-7,41000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,1.0,1604.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.048659698,1.0149271546519883E-7,42000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,0.0,1647.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.062184724,1.0280876247472651E-7,43000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,0.0,1682.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.077134698,1.0426346345461495E-7,44000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,1.0,1717.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.090546012,1.055684457654465E-7,45000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,2.0,1756.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.104256733,1.0690256174943932E-7,46000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,2.0,1807.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.117695792,1.0821024377591498E-7,47000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,1.0,1845.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.131079085,1.0951249951503761E-7,48000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,0.0,1883.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.144497658,1.1081818815983422E-7,49000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,2.0,1917.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.162020082,1.1252087938464768E-7,50000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,2.0,1949.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.175875904,1.1386727909121666E-7,51000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,0.0,1992.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.190376988,1.1527638027933326E-7,52000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,0.0,2039.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.204688363,1.1666704704025144E-7,53000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,0.0,2069.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.218859631,1.1804409930585577E-7,54000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,1.0,2101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.233051244,1.194231285384008E-7,55000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,0.0,2146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.247228268,1.2080074012677294E-7,56000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,0.0,2185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.261772869,1.2221406995437632E-7,57000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,1.0,2222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.275926244,1.235893835190974E-7,58000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,0.0,2269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.289941302,1.2495125652661345E-7,59000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,1.0,2314.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.308065008,1.267147761740329E-7,60000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,2.0,2352.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
