learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052541503,5.247910561418782E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138009153,1.4271488151167417E-8,2000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,2.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189207145,1.968433127782204E-8,3000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,1.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228121764,2.380537601047506E-8,4000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,2.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257516235,2.6921768780878433E-8,5000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,1.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290243984,3.0382071964032946E-8,6000.0,63.0,0.0,0.0,?,0.0,58.95238095238095,?,0.0,2.0,28.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320326728,3.356496024652074E-8,7000.0,63.0,0.0,0.0,?,0.0,58.95238095238095,?,0.0,1.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.350125974,3.6723527065590026E-8,8000.0,63.0,0.0,0.0,?,0.0,58.95238095238095,?,0.0,1.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.379000621,3.978827428527798E-8,9000.0,63.0,0.0,0.0,?,0.0,58.95238095238095,?,0.0,0.0,76.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.408187784,4.287090917100302E-8,10000.0,235.0,0.0,0.0,?,0.0,33.638297872340424,?,0.0,1.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.431466352,4.533272907271775E-8,11000.0,235.0,0.0,0.0,?,0.0,33.638297872340424,?,0.0,1.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.454460786,4.776754616736745E-8,12000.0,235.0,0.0,0.0,?,0.0,33.638297872340424,?,0.0,0.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.481362031,5.060758209080332E-8,13000.0,285.0,0.0,0.0,?,0.0,40.07017543859649,?,0.0,2.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.508372764,5.3460350886277025E-8,14000.0,295.0,0.0,0.0,?,0.0,41.64745762711864,?,0.0,1.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.531543215,5.591203164798932E-8,15000.0,295.0,0.0,0.0,?,0.0,41.64745762711864,?,0.0,2.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.557820193,5.8681539491634404E-8,16000.0,376.0,0.0,0.0,?,0.0,39.0,?,0.0,0.0,1.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.581099532,6.114093561952106E-8,17000.0,384.0,0.0,0.0,?,0.0,38.208333333333336,?,0.0,2.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.607208222,6.389940675850337E-8,18000.0,444.0,0.0,0.0,?,0.0,36.01126126126126,?,0.0,2.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.633259002,6.665208299976876E-8,19000.0,474.0,0.0,0.0,?,0.0,35.278481012658226,?,0.0,2.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.656587245,6.912210136649302E-8,20000.0,474.0,0.0,0.0,?,0.0,35.278481012658226,?,0.0,1.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.683179963,7.193006060261486E-8,21000.0,501.0,0.0,1.0,558.0,1.1137724550898203,38.496,0.0,1.0,1.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.709700726,7.473173931845153E-8,22000.0,536.0,0.0,1.0,558.0,1.041044776119403,37.33457943925234,0.0,1.0,1.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.735753387,7.748332026739708E-8,23000.0,587.0,0.0,1.0,558.0,0.9505962521294719,35.641638225255974,0.0,1.0,0.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.761770595,8.022421075630312E-8,24000.0,638.0,0.0,1.0,558.0,0.8746081504702194,35.38461538461539,0.0,1.0,2.0,7.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.785604534,8.274461581690237E-8,25000.0,638.0,0.0,1.0,558.0,0.8746081504702194,35.38461538461539,0.0,1.0,1.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.809754668,8.53028563983221E-8,26000.0,638.0,0.0,1.0,558.0,0.8746081504702194,35.38461538461539,0.0,1.0,2.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.836644161,8.814538022534094E-8,27000.0,678.0,0.0,1.0,558.0,0.8230088495575221,36.69719350073855,0.0,1.0,1.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.860280244,9.064677007362661E-8,28000.0,678.0,0.0,1.0,558.0,0.8230088495575221,36.69719350073855,0.0,1.0,2.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.886331515,9.339836596374504E-8,29000.0,724.0,0.0,1.0,558.0,0.7707182320441989,37.04287690179807,0.0,1.0,1.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.912674319,9.618091780566301E-8,30000.0,725.0,0.0,1.0,558.0,0.7696551724137931,38.479281767955804,0.0,1.0,1.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.939348481,9.899830489328546E-8,31000.0,806.0,0.0,1.0,558.0,0.6923076923076923,36.08695652173913,0.0,1.0,0.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.963267348,1.015276909687722E-7,32000.0,806.0,0.0,1.0,558.0,0.6923076923076923,36.08695652173913,0.0,1.0,2.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.986613589,1.0399975993479292E-7,33000.0,806.0,0.0,1.0,558.0,0.6923076923076923,36.08695652173913,0.0,1.0,0.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.009823725,1.0646063551897804E-7,34000.0,806.0,0.0,1.0,558.0,0.6923076923076923,36.08695652173913,0.0,1.0,0.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.032904889,1.089118015500986E-7,35000.0,806.0,0.0,1.0,558.0,0.6923076923076923,36.08695652173913,0.0,1.0,0.0,84.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.058508,1.1161685656288019E-7,36000.0,824.0,0.0,1.0,558.0,0.6771844660194175,41.037667071688944,0.0,1.0,1.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.084405598,1.1435238194644039E-7,37000.0,835.0,0.0,1.0,558.0,0.6682634730538922,41.810551558753,0.0,1.0,0.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.108640082,1.169050125925864E-7,38000.0,887.0,0.0,1.0,558.0,0.629086809470124,41.260722347629795,0.0,1.0,1.0,4.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.123941011,1.1852113233397613E-7,39000.0,887.0,0.0,1.0,558.0,0.629086809470124,41.260722347629795,0.0,1.0,0.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.14137641,1.2036205024656324E-7,40000.0,992.0,0.0,1.0,558.0,0.5625,38.50151362260343,0.0,1.0,2.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.157489062,1.2206584017742842E-7,41000.0,992.0,0.0,2.0,279.0,0.5625,38.50151362260343,0.5,1.0,1.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.175109131,1.2393125240943086E-7,42000.0,992.0,0.0,2.0,279.0,0.5625,38.50151362260343,0.5,1.0,0.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.1903751,1.2554946139446564E-7,43000.0,992.0,0.0,2.0,279.0,0.5625,38.50151362260343,0.5,1.0,0.0,61.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.206753912,1.272783110240764E-7,44000.0,993.0,0.0,2.0,2216.5,4.4642497482376635,42.92532795156408,0.0,2.0,1.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
