learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029004033,2.582237727927665E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116497627,1.0769464180515044E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149949429,1.3899721673664948E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.186484624,1.7318508138813907E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.218681647,2.033134949494981E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,98.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.239180944,2.2249574349878563E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,121.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.266973794,2.485029454332259E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,140.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.289647433,2.6971983783762487E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.311425392,2.900985963108639E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.336464666,3.1355504600033164E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.358300198,3.34010273967435E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,226.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.380050635,3.543857861014704E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,252.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.401829663,3.7478808189357325E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,273.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.423655076,3.9523383051976564E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.445322638,4.1553170648639404E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,319.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.466882677,4.357288563760619E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.488450996,4.559337628565729E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,365.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.509697227,4.7583694170042876E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,380.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.532435157,4.971375237815082E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.562288575,5.26060226555417E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,420.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.585013374,5.480765533650915E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,438.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.607355808,5.6972243585089845E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,463.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.62908511,5.907743014439941E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,482.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.650621646,6.116394107426207E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.672483042,6.328192521507542E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.694506694,6.541562910382947E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,544.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.716451278,6.754167269632221E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,563.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.737878913,6.961763303779067E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,584.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.75991611,7.175264919842285E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,604.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.781756084,7.386855792482696E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.803416867,7.596710620013378E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,640.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.824735259,7.803248281943304E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,663.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.846121937,8.010447514913978E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,685.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.867676343,8.219271736718716E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.88933769,8.429132028415801E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,722.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.910535105,8.63449763634056E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,736.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.931752458,8.840056408360602E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,751.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.952982187,9.04573508201788E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,765.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.974139416,9.2507113583982E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,786.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.99581403,9.46070018395285E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,803.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.013811318,9.635062198902172E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,820.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.027354388,9.766270688414576E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,835.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.040837948,9.896902630865577E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,853.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.055261715,1.00366435227866E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,871.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.069581174,1.0175373853946728E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,885.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.083095427,1.0306303157495958E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,909.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.096606654,1.0437203144436084E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,930.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.110245039,1.0569335068382326E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,943.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.123847811,1.0701121965097886E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,957.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.137346092,1.0831896528104943E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,977.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.150787231,1.0962117485798898E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,987.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.164674739,1.1096662972735865E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
