learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04022661,3.93729463784645E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118663016,1.2059273339245055E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19524491,2.0147080299452776E-8,3000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,1.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257969586,2.674858020759705E-8,4000.0,82.0,0.0,0.0,?,0.0,22.74390243902439,?,0.0,0.0,1.0,10624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29472968,3.0630810439603195E-8,5000.0,130.0,0.0,0.0,?,0.0,14.715384615384615,?,0.0,0.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327986874,3.414475161931995E-8,6000.0,130.0,0.0,0.0,?,0.0,14.715384615384615,?,0.0,0.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366824908,3.8246191770198445E-8,7000.0,305.0,0.0,0.0,?,0.0,14.101639344262296,?,0.0,2.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397362483,4.14741695624652E-8,8000.0,305.0,0.0,0.0,?,0.0,14.101639344262296,?,0.0,2.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420522565,4.392345900299028E-8,9000.0,305.0,0.0,0.0,?,0.0,14.101639344262296,?,0.0,1.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443926775,4.6401084896439896E-8,10000.0,305.0,0.0,0.0,?,0.0,14.101639344262296,?,0.0,0.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.466958932,4.884104039496432E-8,11000.0,305.0,0.0,0.0,?,0.0,14.101639344262296,?,0.0,0.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.489975075,5.1280490278373994E-8,12000.0,305.0,0.0,0.0,?,0.0,14.101639344262296,?,0.0,0.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.513078998,5.373072614167093E-8,13000.0,305.0,0.0,0.0,?,0.0,14.101639344262296,?,0.0,1.0,68.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.536302608,5.619745218073122E-8,14000.0,305.0,0.0,0.0,?,0.0,14.101639344262296,?,0.0,1.0,87.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.563976354,5.9118699445163626E-8,15000.0,406.0,0.0,0.0,?,0.0,29.561576354679804,?,0.0,1.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.586931969,6.154375252355511E-8,16000.0,406.0,0.0,0.0,?,0.0,29.561576354679804,?,0.0,1.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.60988834,6.397121348770957E-8,17000.0,406.0,0.0,0.0,?,0.0,29.561576354679804,?,0.0,1.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.632883813,6.640466526076199E-8,18000.0,406.0,0.0,0.0,?,0.0,29.561576354679804,?,0.0,1.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.660872287,6.934025170382114E-8,19000.0,614.0,0.0,0.0,?,0.0,27.094462540716613,?,0.0,1.0,3.0,9768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.683931002,7.177505102585174E-8,20000.0,614.0,0.0,0.0,?,0.0,27.094462540716613,?,0.0,2.0,11.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.707124987,7.422542974576562E-8,21000.0,614.0,0.0,1.0,0.0,0.0,27.094462540716613,1.0,0.0,2.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.736244292,7.729999375067239E-8,22000.0,720.0,0.0,1.0,1256.0,1.7444444444444445,26.739916550764953,0.0,1.0,1.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.765044558,8.034158726115195E-8,23000.0,720.0,0.0,1.0,1256.0,1.7444444444444445,26.739916550764953,0.0,1.0,2.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.788225071,8.27920299126746E-8,24000.0,720.0,0.0,1.0,1256.0,1.7444444444444445,26.739916550764953,0.0,1.0,2.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.811166957,8.521857644723108E-8,25000.0,720.0,0.0,1.0,1256.0,1.7444444444444445,26.739916550764953,0.0,1.0,0.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.834235423,8.766032547589393E-8,26000.0,720.0,0.0,1.0,1256.0,1.7444444444444445,26.739916550764953,0.0,1.0,1.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.858674985,9.024937710850604E-8,27000.0,720.0,0.0,1.0,1256.0,1.7444444444444445,26.739916550764953,0.0,1.0,0.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.881805827,9.270184547488889E-8,28000.0,720.0,0.0,1.0,1256.0,1.7444444444444445,26.739916550764953,0.0,1.0,0.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.908972485,9.557108246374462E-8,29000.0,906.0,0.0,1.0,1256.0,1.3863134657836644,28.804419889502764,0.0,1.0,2.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.935196814,9.833428143807584E-8,30000.0,924.0,0.0,1.0,1256.0,1.3593073593073592,29.449620801733477,0.0,1.0,2.0,10.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.958266883,1.0077171202194775E-7,31000.0,924.0,0.0,1.0,1256.0,1.3593073593073592,29.449620801733477,0.0,1.0,0.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.986043684,1.0369711181482094E-7,32000.0,1113.0,0.0,1.0,1256.0,1.12848158131177,26.767086330935253,0.0,1.0,0.0,2.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.018093613,1.070801110140731E-7,33000.0,1113.0,0.0,1.0,1256.0,1.12848158131177,26.767086330935253,0.0,1.0,0.0,5.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.042012792,1.096060648542353E-7,34000.0,1113.0,0.0,1.0,1256.0,1.12848158131177,26.767086330935253,0.0,1.0,2.0,12.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.066037318,1.1214587839884891E-7,35000.0,1113.0,0.0,1.0,1256.0,1.12848158131177,26.767086330935253,0.0,1.0,1.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.089667424,1.1464521746040219E-7,36000.0,1113.0,0.0,1.0,1256.0,1.12848158131177,26.767086330935253,0.0,1.0,1.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
