learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033402068,2.979188169307179E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,56.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111587255,1.0287288386366435E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145203081,1.3429415875135198E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.191534713,1.7764905432255733E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,216.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.231727018,2.164061481293084E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,265.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.25460338,2.38465627126375E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.288997491,2.7069196667402153E-8,7000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,2.0,12.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.320387297,3.009030680268589E-8,8000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,65.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.354710203,3.340131371702585E-8,9000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,114.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.382040482,3.6037767132125384E-8,10000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,2.0,166.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.419435291,3.9636828447665195E-8,11000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,216.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.457081916,4.326012578014078E-8,12000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,263.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.492638799,4.669789682031713E-8,13000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,316.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.528751237,5.0173536410176506E-8,14000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,369.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.555655591,5.2774748924666396E-8,15000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,421.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.586154026,5.57100691075561E-8,16000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,466.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.614304959,5.842568805334469E-8,17000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,521.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.645716827,6.144892154459324E-8,18000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,565.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.675314538,6.422214596234055E-8,19000.0,45.0,0.0,0.0,?,0.0,256.26666666666665,?,0.0,2.0,52.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.707117417,6.729696600268077E-8,20000.0,45.0,0.0,0.0,?,0.0,256.26666666666665,?,0.0,2.0,97.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.734793596,6.99667871428695E-8,21000.0,45.0,1.0,1.0,0.0,0.0,256.26666666666665,1.0,0.0,2.0,155.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.765027434,7.287933180352466E-8,22000.0,45.0,4.0,1.0,0.0,0.0,256.26666666666665,1.0,0.0,0.0,214.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.790736089,7.535365987630768E-8,23000.0,45.0,5.0,1.0,0.0,0.0,256.26666666666665,1.0,0.0,0.0,266.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.817319627,7.791219101484038E-8,24000.0,45.0,6.0,1.0,0.0,0.0,256.26666666666665,1.0,0.0,2.0,312.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.848113954,8.087598930683816E-8,25000.0,45.0,9.0,1.0,0.0,0.0,256.26666666666665,1.0,0.0,0.0,374.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
