learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050273933,5.004983393473344E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123635748,1.2738294246107753E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166136782,1.7229815289897635E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204458881,2.1285574386546178E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.232262506,2.42343419192959E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.258623544,2.703851485273283E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.289719304,3.03524608014793E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.323833222,3.3998790279380554E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,228.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.348618826,3.665609913108456E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.373270076,3.9304972799662495E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.397823076,4.194938692322414E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,327.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.422727989,4.463793962526238E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,362.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.447337516,4.7304587285371696E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.474989794,5.0305749675695675E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,418.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.499182454,5.293543767674722E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,442.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.523460414,5.557871873612825E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,468.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.547613813,5.8213836828817916E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,500.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.571765257,6.085289030167791E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,525.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.59573157,6.348342011026623E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,554.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.620263694,6.6181231760304E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,584.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.645925496,6.900752352845751E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,608.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.670461217,7.17144647768264E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,636.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.694775101,7.440065520749738E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,658.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.719498299,7.71377460902681E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,691.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.744784343,7.99417022228986E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,716.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.769443959,8.268119558063647E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,746.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.794047671,8.542013055279023E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,779.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.819407436,8.82474821356477E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.844075932,9.101231477981226E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,826.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.86868733,9.377512839535872E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,852.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.893769667,9.65971934355547E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,889.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.919073198,9.944995835003961E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,922.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
