learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042853333,4.272350746053788E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118862859,1.2312452062831984E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,99.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157096302,1.6369035922764903E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.194816734,2.038633399269233E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.231784839,2.4285253099049958E-8,5000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,2.0,47.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.259289871,2.719939269264125E-8,6000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,2.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.289921571,3.045805032069071E-8,7000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,2.0,162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.318577754,3.3525111840655E-8,8000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,2.0,231.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.343146657,3.61673743099947E-8,9000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,287.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.373894161,3.940526107519658E-8,10000.0,34.0,0.0,0.0,?,0.0,158.26470588235293,?,0.0,0.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.40236536,4.2408625324080803E-8,11000.0,54.0,0.0,0.0,?,0.0,112.0,?,0.0,0.0,39.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.426034666,4.491793989062103E-8,12000.0,54.0,0.0,0.0,?,0.0,112.0,?,0.0,1.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.449453849,4.7409995007728124E-8,13000.0,54.0,0.0,0.0,?,0.0,112.0,?,0.0,0.0,154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.474351887,5.007049510032146E-8,14000.0,54.0,0.0,0.0,?,0.0,112.0,?,0.0,0.0,207.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.498054105,5.26154293818627E-8,15000.0,54.0,0.0,0.0,?,0.0,112.0,?,0.0,0.0,263.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.52175638,5.51687090254306E-8,16000.0,54.0,0.0,0.0,?,0.0,112.0,?,0.0,1.0,313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.545424078,5.772580728328684E-8,17000.0,54.0,0.0,0.0,?,0.0,112.0,?,0.0,2.0,359.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.56911159,6.029592956522894E-8,18000.0,54.0,0.0,0.0,?,0.0,112.0,?,0.0,0.0,397.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.59407623,6.301319841894632E-8,19000.0,54.0,0.0,0.0,?,0.0,112.0,?,0.0,0.0,447.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.618232777,6.565130966610173E-8,20000.0,54.0,0.0,0.0,?,0.0,112.0,?,0.0,2.0,499.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.642645179,6.832610323046852E-8,21000.0,54.0,0.0,1.0,0.0,0.0,112.0,1.0,0.0,1.0,550.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.667716795,7.109029993999543E-8,22000.0,54.0,0.0,1.0,0.0,0.0,112.0,1.0,0.0,1.0,608.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.692246735,7.380508153042239E-8,23000.0,54.0,0.0,1.0,0.0,0.0,112.0,1.0,0.0,2.0,669.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.716663442,7.65143554604364E-8,24000.0,54.0,0.0,1.0,0.0,0.0,112.0,1.0,0.0,1.0,710.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.741215577,7.924805690904459E-8,25000.0,54.0,0.0,1.0,0.0,0.0,112.0,1.0,0.0,2.0,765.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.766260328,8.204427881059754E-8,26000.0,54.0,0.0,1.0,0.0,0.0,112.0,1.0,0.0,0.0,809.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.791003242,8.482661843250402E-8,27000.0,54.0,0.0,1.0,0.0,0.0,112.0,1.0,0.0,0.0,863.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.815828463,8.762787261589327E-8,28000.0,54.0,0.0,1.0,0.0,0.0,112.0,1.0,0.0,0.0,919.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.840663595,9.043846897604358E-8,29000.0,54.0,0.0,1.0,0.0,0.0,112.0,1.0,0.0,1.0,967.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.866200899,9.333883643720506E-8,30000.0,54.0,0.0,1.0,0.0,0.0,112.0,1.0,0.0,0.0,1024.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.891304353,9.619938559942155E-8,31000.0,54.0,0.0,1.0,0.0,0.0,112.0,1.0,0.0,2.0,1078.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.916431875,9.907385819398901E-8,32000.0,54.0,0.0,1.0,0.0,0.0,112.0,1.0,0.0,0.0,1143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.941271902,1.0192464490897125E-7,33000.0,54.0,0.0,1.0,0.0,0.0,112.0,1.0,0.0,0.0,1196.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.966784425,1.0488033164974302E-7,34000.0,54.0,0.0,1.0,0.0,0.0,112.0,1.0,0.0,2.0,1260.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.99147391,1.0774761673183905E-7,35000.0,54.0,0.0,1.0,0.0,0.0,112.0,1.0,0.0,0.0,1300.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
