learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033280768,2.974086092313131E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11671217,1.0728700594132146E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1552214,1.4307979214092097E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.199349927,1.8409548973379038E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.234387951,2.1669818649693497E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.25504464,2.3591912679875064E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.281371279,2.6041592570812338E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.303924974,2.8140202010013164E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.32593023,3.018777948916372E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,382.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.350627955,3.248588979045964E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,418.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.372356788,3.45077462550708E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,450.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.393908533,3.651312477456613E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.415515729,3.8523662980401686E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.436829121,4.050686287880358E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.459443113,4.2611082922091915E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,611.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.481431083,4.465705194804818E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,640.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.502875811,4.6652472592066565E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.524514788,4.866596800321093E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,732.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.545188872,5.058968062897938E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,768.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.567052567,5.2624085931649645E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,805.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.588678911,5.463640584879866E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,853.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.609776931,5.6599565496051486E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,897.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.630672093,5.854384931326327E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,937.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.652291365,6.055551118453758E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,979.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.691722868,6.422940661964938E-8,25000.0,52.0,0.0,1.0,4582.0,88.11538461538461,0.9803921568627451,0.0,1.0,0.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.715584798,6.645266033888898E-8,26000.0,52.0,0.0,1.0,4582.0,88.11538461538461,0.9803921568627451,0.0,1.0,1.0,56.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.737953014,6.853674236472489E-8,27000.0,52.0,0.0,1.0,4582.0,88.11538461538461,0.9803921568627451,0.0,1.0,1.0,88.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.759546416,7.054863374599773E-8,28000.0,52.0,0.0,1.0,4582.0,88.11538461538461,0.9803921568627451,0.0,1.0,0.0,133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.7812393,7.256979402238917E-8,29000.0,52.0,0.0,1.0,4582.0,88.11538461538461,0.9803921568627451,0.0,1.0,2.0,175.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.802967273,7.459422359635019E-8,30000.0,52.0,0.0,1.0,4582.0,88.11538461538461,0.9803921568627451,0.0,1.0,2.0,214.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.824507898,7.660119766114693E-8,31000.0,52.0,0.0,1.0,4582.0,88.11538461538461,0.9803921568627451,0.0,1.0,0.0,256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.846069884,7.861016196406343E-8,32000.0,52.0,0.0,1.0,4582.0,88.11538461538461,0.9803921568627451,0.0,1.0,0.0,304.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.86791133,8.064516399671841E-8,33000.0,52.0,0.0,1.0,4582.0,88.11538461538461,0.9803921568627451,0.0,1.0,2.0,358.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.890407689,8.274118530832645E-8,34000.0,52.0,0.0,1.0,4582.0,88.11538461538461,0.9803921568627451,0.0,1.0,1.0,405.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.91228795,8.477980379585798E-8,35000.0,52.0,0.0,1.0,4582.0,88.11538461538461,0.9803921568627451,0.0,1.0,0.0,445.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.933368831,8.674394278579289E-8,36000.0,52.0,0.0,1.0,4582.0,88.11538461538461,0.9803921568627451,0.0,1.0,0.0,490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.954285918,8.869282082995815E-8,37000.0,52.0,0.0,1.0,4582.0,88.11538461538461,0.9803921568627451,0.0,1.0,0.0,552.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
