learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027558167,2.4827705648148224E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.103775496,9.674286705992288E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13684491,1.2794564307957059E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182796092,1.713030621068345E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207548086,1.946835171122104E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.223109245,2.0938241279839227E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,300.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.245465554,2.3049993071071804E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.268107788,2.5188753016061252E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,389.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.300362102,2.8320503451753822E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.32279499,3.0498637104444206E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.344781809,3.263345944116306E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,532.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.366704157,3.4762021930521975E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,578.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.389316955,3.6957624044047876E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,629.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.411360233,3.90979282985607E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.433255218,4.12238339623188E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,742.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.455198562,4.335443506989628E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,789.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.47763041,4.553246774321215E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,844.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.499563294,4.7662053231311344E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,891.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.521096567,4.9752838268613236E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,945.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.54334689,5.1913245671776436E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.565619901,5.407585597883289E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1050.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.587649293,5.6214811964504837E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.609359955,5.8322820684754604E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.631090064,6.043271762221225E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.653338278,6.25929202508554E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1255.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.67507611,6.470356705726436E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1302.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.696955287,6.682793783452985E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1362.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.718864891,6.895526293816875E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1411.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.740772524,7.108239666647384E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1450.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.762267632,7.31694760520177E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1499.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.783792185,7.52594144161025E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1544.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.805207221,7.733871916657316E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1590.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.82709175,7.946360959923518E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1643.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.848575426,8.15495789884238E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1701.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.869844979,8.361475798664203E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1748.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.891034819,8.567219720709037E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1790.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.912628415,8.776883933940078E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1835.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.933991786,8.984312764815576E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1887.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.954955464,9.187860754427814E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1927.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.976012793,9.392318053598001E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1971.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.994137357,9.56829950898948E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2021.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.012876182,9.750078402981785E-8,42000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,2073.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.026881898,9.88594303505185E-8,43000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,2118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.042136711,1.0033924727351097E-7,44000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,2160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.056061644,1.0169005711332586E-7,45000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,2209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.069725396,1.0301553068295744E-7,46000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,2267.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.08326933,1.0432938112065819E-7,47000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,2315.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.096772176,1.0563924575284746E-7,48000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,2362.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.110581054,1.0697879749641446E-7,49000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,2407.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.124057253,1.0828607719481614E-7,50000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,2453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.137577954,1.0959767387912301E-7,51000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,2512.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.151070406,1.1090653022513417E-7,52000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,2567.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.164742421,1.1223280535996585E-7,53000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,2605.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.178191081,1.1353741359472899E-7,54000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,2645.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.191678794,1.1484581022665529E-7,55000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,2701.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.205204711,1.1615791289717584E-7,56000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,2758.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.219072951,1.1750322314412027E-7,57000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,2810.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.240592411,1.1960019371934032E-7,58000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,0.0,2867.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.255177721,1.2102146385811065E-7,59000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,1.0,2919.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.274980973,1.229425091990063E-7,60000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,2.0,2968.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.292076029,1.246046274265875E-7,61000.0,0.0,6.0,3.0,0.0,?,?,1.0,0.0,1.0,3016.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.306291773,1.2598679588634732E-7,62000.0,0.0,6.0,3.0,0.0,?,?,1.0,0.0,1.0,3065.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.320232592,1.2734223393623203E-7,63000.0,0.0,6.0,3.0,0.0,?,?,1.0,0.0,2.0,3117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.334022056,1.286829560410894E-7,64000.0,0.0,6.0,3.0,0.0,?,?,1.0,0.0,2.0,3158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.347834139,1.3002587734624127E-7,65000.0,0.0,6.0,3.0,0.0,?,?,1.0,0.0,2.0,3197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
