learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052664674,5.249204527669483E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137120514,1.4143233627080919E-8,2000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178999608,1.856512758485973E-8,3000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,61.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217303587,2.2623170508903765E-8,4000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,107.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.245695008,2.5640623866921916E-8,5000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.272033291,2.8450280151986004E-8,6000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,2.0,192.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.305501073,3.203038605323476E-8,7000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,2.0,223.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.33837976,3.548984056127775E-8,8000.0,57.0,0.0,0.0,?,0.0,112.57894736842105,?,0.0,0.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.362548518,3.803964987767446E-8,9000.0,57.0,0.0,0.0,?,0.0,112.57894736842105,?,0.0,0.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.386091477,4.0529284218228936E-8,10000.0,57.0,0.0,0.0,?,0.0,112.57894736842105,?,0.0,2.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.41507693,4.3588035772802925E-8,11000.0,60.0,0.0,0.0,?,0.0,144.48333333333332,?,0.0,1.0,44.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.439340307,4.6157870539406106E-8,12000.0,60.0,0.0,0.0,?,0.0,144.48333333333332,?,0.0,0.0,91.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.463046984,4.867551366239786E-8,13000.0,60.0,0.0,0.0,?,0.0,144.48333333333332,?,0.0,2.0,124.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.486701078,5.1196922821862E-8,14000.0,60.0,0.0,0.0,?,0.0,144.48333333333332,?,0.0,0.0,169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.511619057,5.386197753464182E-8,15000.0,60.0,0.0,0.0,?,0.0,144.48333333333332,?,0.0,1.0,220.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.535473828,5.642284727670459E-8,16000.0,60.0,0.0,0.0,?,0.0,144.48333333333332,?,0.0,0.0,260.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.559306565,5.898820770064782E-8,17000.0,60.0,0.0,0.0,?,0.0,144.48333333333332,?,0.0,0.0,301.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.583126456,6.155765743254373E-8,18000.0,60.0,0.0,0.0,?,0.0,144.48333333333332,?,0.0,0.0,334.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.606983121,6.414124499428809E-8,19000.0,60.0,0.0,0.0,?,0.0,144.48333333333332,?,0.0,2.0,368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.631961478,6.6853648342693E-8,20000.0,60.0,0.0,0.0,?,0.0,144.48333333333332,?,0.0,2.0,410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.656360131,6.950931250887197E-8,21000.0,60.0,0.0,1.0,0.0,0.0,144.48333333333332,1.0,0.0,1.0,447.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.68078632,7.21762644460259E-8,22000.0,60.0,0.0,1.0,0.0,0.0,144.48333333333332,1.0,0.0,1.0,495.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.705068247,7.483364650759223E-8,23000.0,60.0,0.0,1.0,0.0,0.0,144.48333333333332,1.0,0.0,0.0,532.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.729613987,7.753392071698066E-8,24000.0,60.0,0.0,1.0,0.0,0.0,144.48333333333332,1.0,0.0,0.0,573.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.75491255,8.0325076043196E-8,25000.0,60.0,0.0,1.0,0.0,0.0,144.48333333333332,1.0,0.0,0.0,619.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.779434547,8.30369485299972E-8,26000.0,60.0,0.0,1.0,0.0,0.0,144.48333333333332,1.0,0.0,0.0,657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.803797686,8.573609352961594E-8,27000.0,60.0,0.0,1.0,0.0,0.0,144.48333333333332,1.0,0.0,1.0,685.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.832462523,8.87541297094834E-8,28000.0,86.0,0.0,1.0,7516.0,87.3953488372093,307.2470588235294,0.0,1.0,2.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.856122021,9.125412924979914E-8,29000.0,86.0,0.0,1.0,7516.0,87.3953488372093,307.2470588235294,0.0,1.0,2.0,61.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.879502661,9.373240523233801E-8,30000.0,86.0,0.0,1.0,7516.0,87.3953488372093,307.2470588235294,0.0,1.0,2.0,103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.90281347,9.621037123849407E-8,31000.0,86.0,0.0,1.0,7516.0,87.3953488372093,307.2470588235294,0.0,1.0,0.0,139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.926240782,9.870789747278308E-8,32000.0,86.0,0.0,1.0,7516.0,87.3953488372093,307.2470588235294,0.0,1.0,2.0,171.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.953756004,1.0160717190495795E-7,33000.0,89.0,0.0,1.0,7516.0,84.4494382022472,352.78409090909093,0.0,1.0,2.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.977280483,1.0409246637844584E-7,34000.0,89.0,0.0,1.0,7516.0,84.4494382022472,352.78409090909093,0.0,1.0,1.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.000656621,1.0657055543915472E-7,35000.0,89.0,0.0,1.0,7516.0,84.4494382022472,352.78409090909093,0.0,1.0,1.0,105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.027232837,1.0936753182341035E-7,36000.0,97.0,0.0,1.0,7516.0,77.48453608247422,356.5520833333333,0.0,1.0,1.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
