learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028949022,2.5820133009552957E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118233133,1.1155016269031913E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,97.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178133424,1.6906603721491993E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,139.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231769784,2.205673254426569E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259741399,2.4745443553926632E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,237.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295983917,2.8252954678595483E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330431552,3.1571787461251435E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,343.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.358963636,3.432311176596623E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.384425886,3.677841462003481E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.411489396,3.931419134824019E-8,10000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,34.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.434314687,4.145285856961376E-8,11000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,2.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.457085466,4.3586418165959825E-8,12000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,125.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.479843604,4.571879333524447E-8,13000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.509862244,4.853145764687202E-8,14000.0,30.0,0.0,0.0,?,0.0,140.8,?,0.0,1.0,26.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.534021258,5.0795091058709136E-8,15000.0,30.0,0.0,0.0,?,0.0,140.8,?,0.0,2.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.55894978,5.31308252615585E-8,16000.0,30.0,0.0,0.0,?,0.0,140.8,?,0.0,2.0,127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.587749553,5.590265781459087E-8,17000.0,30.0,0.0,0.0,?,0.0,140.8,?,0.0,1.0,184.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.618826183,5.881445289013906E-8,18000.0,36.0,0.0,0.0,?,0.0,239.91666666666666,?,0.0,0.0,8.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.64332409,6.110983964744955E-8,19000.0,36.0,0.0,0.0,?,0.0,239.91666666666666,?,0.0,2.0,61.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.670334233,6.370942936051636E-8,20000.0,36.0,0.0,0.0,?,0.0,239.91666666666666,?,0.0,0.0,114.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.699431456,6.651633348865434E-8,21000.0,36.0,1.0,1.0,0.0,0.0,239.91666666666666,1.0,0.0,2.0,166.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.725231237,6.900514528330416E-8,22000.0,36.0,1.0,1.0,0.0,0.0,239.91666666666666,1.0,0.0,0.0,209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.75076624,7.14684148995392E-8,23000.0,36.0,1.0,1.0,0.0,0.0,239.91666666666666,1.0,0.0,0.0,248.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.779384285,7.422275705130358E-8,24000.0,36.0,3.0,1.0,0.0,0.0,239.91666666666666,1.0,0.0,1.0,304.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.807981612,7.697765016354621E-8,25000.0,36.0,5.0,1.0,0.0,0.0,239.91666666666666,1.0,0.0,1.0,355.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.834461917,7.952860221072825E-8,26000.0,36.0,5.0,1.0,0.0,0.0,239.91666666666666,1.0,0.0,0.0,402.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.866924473,8.265295911018841E-8,27000.0,36.0,8.0,1.0,0.0,0.0,239.91666666666666,1.0,0.0,0.0,445.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.89250467,8.511492374989516E-8,28000.0,36.0,8.0,1.0,0.0,0.0,239.91666666666666,1.0,0.0,1.0,483.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.916076289,8.73835729115353E-8,29000.0,36.0,8.0,1.0,0.0,0.0,239.91666666666666,1.0,0.0,1.0,529.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.943603535,9.003293117412058E-8,30000.0,36.0,10.0,1.0,0.0,0.0,239.91666666666666,1.0,0.0,1.0,582.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.97384461,9.295675022369253E-8,31000.0,36.0,13.0,1.0,0.0,0.0,239.91666666666666,1.0,0.0,1.0,626.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.00154035,9.563447686548658E-8,32000.0,36.0,15.0,1.0,0.0,0.0,239.91666666666666,1.0,0.0,0.0,665.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.028938137,9.827137535380616E-8,33000.0,36.0,17.0,1.0,0.0,0.0,239.91666666666666,1.0,0.0,2.0,709.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.051684287,1.004605772973825E-7,34000.0,36.0,17.0,1.0,0.0,0.0,239.91666666666666,1.0,0.0,1.0,759.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.076530313,1.0285188168996534E-7,35000.0,36.0,18.0,1.0,0.0,0.0,239.91666666666666,1.0,0.0,0.0,803.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.104871194,1.055795482079416E-7,36000.0,36.0,21.0,1.0,0.0,0.0,239.91666666666666,1.0,0.0,1.0,860.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.129783925,1.0797948967936142E-7,37000.0,36.0,22.0,1.0,0.0,0.0,239.91666666666666,1.0,0.0,1.0,899.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.153665729,1.1027799257910089E-7,38000.0,36.0,23.0,1.0,0.0,0.0,239.91666666666666,1.0,0.0,0.0,942.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.171358856,1.1198862957759039E-7,39000.0,36.0,26.0,1.0,0.0,0.0,239.91666666666666,1.0,0.0,0.0,995.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.185678416,1.1337309763335523E-7,40000.0,36.0,26.0,1.0,0.0,0.0,239.91666666666666,1.0,0.0,2.0,1025.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.202249932,1.1496802227050069E-7,41000.0,36.0,28.0,2.0,0.0,0.0,239.91666666666666,1.0,0.0,2.0,1072.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.222788853,1.1694478958154721E-7,42000.0,36.0,34.0,2.0,0.0,0.0,239.91666666666666,1.0,0.0,2.0,1114.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.23789772,1.1839894164691371E-7,43000.0,36.0,35.0,2.0,0.0,0.0,239.91666666666666,1.0,0.0,1.0,1171.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.252012369,1.1975740525608264E-7,44000.0,36.0,35.0,2.0,0.0,0.0,239.91666666666666,1.0,0.0,1.0,1219.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.268514321,1.2134563470991123E-7,45000.0,36.0,38.0,2.0,0.0,0.0,239.91666666666666,1.0,0.0,1.0,1283.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.28316006,1.2275521304663686E-7,46000.0,36.0,39.0,2.0,0.0,0.0,239.91666666666666,1.0,0.0,2.0,1325.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.302111882,1.2457923010256556E-7,47000.0,36.0,45.0,2.0,0.0,0.0,239.91666666666666,1.0,0.0,2.0,1375.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.317056626,1.2597951166412896E-7,48000.0,48.0,46.0,2.0,3871.0,161.29166666666666,818.2127659574468,0.5,1.0,2.0,15.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.331585669,1.2737915158460743E-7,49000.0,48.0,46.0,2.0,3871.0,161.29166666666666,818.2127659574468,0.5,1.0,1.0,67.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.345241926,1.2869471259310014E-7,50000.0,48.0,46.0,2.0,3871.0,161.29166666666666,818.2127659574468,0.5,1.0,0.0,124.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.358816246,1.3000238028775486E-7,51000.0,48.0,46.0,2.0,3871.0,161.29166666666666,818.2127659574468,0.5,1.0,0.0,169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.374690895,1.315302349991848E-7,52000.0,48.0,46.0,2.0,3871.0,161.29166666666666,818.2127659574468,0.5,1.0,0.0,237.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.390640976,1.3302471388284739E-7,53000.0,73.0,46.0,2.0,3871.0,106.05479452054794,596.4444444444445,0.5,1.0,0.0,48.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.404140122,1.342895468730045E-7,54000.0,73.0,46.0,2.0,3871.0,106.05479452054794,596.4444444444445,0.5,1.0,2.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.419415141,1.35759690228384E-7,55000.0,73.0,46.0,2.0,3871.0,106.05479452054794,596.4444444444445,0.5,1.0,2.0,153.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.433981839,1.371629576032795E-7,56000.0,73.0,46.0,2.0,3871.0,106.05479452054794,596.4444444444445,0.5,1.0,0.0,199.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.450991752,1.3880007573534425E-7,57000.0,73.0,46.0,2.0,3871.0,106.05479452054794,596.4444444444445,0.5,1.0,1.0,253.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.467175843,1.4031648071477811E-7,58000.0,82.0,46.0,2.0,3871.0,94.41463414634147,597.4938271604939,0.5,1.0,0.0,15.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.481067371,1.4161807882313927E-7,59000.0,82.0,46.0,2.0,3871.0,94.41463414634147,597.4938271604939,0.5,1.0,1.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.494821191,1.4290677406924465E-7,60000.0,82.0,46.0,2.0,3871.0,94.41463414634147,597.4938271604939,0.5,1.0,2.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.509435089,1.4431328787069353E-7,61000.0,82.0,47.0,3.0,2580.6666666666665,94.41463414634147,597.4938271604939,0.6666666666666666,1.0,1.0,149.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.527098272,1.4601327993762988E-7,62000.0,82.0,51.0,3.0,2580.6666666666665,94.41463414634147,597.4938271604939,0.6666666666666666,1.0,1.0,201.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.540977165,1.4734905322367116E-7,63000.0,82.0,51.0,3.0,2580.6666666666665,94.41463414634147,597.4938271604939,0.6666666666666666,1.0,0.0,256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.55565627,1.4876633910324835E-7,64000.0,82.0,52.0,3.0,2580.6666666666665,94.41463414634147,597.4938271604939,0.6666666666666666,1.0,0.0,299.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.570404914,1.501858215259843E-7,65000.0,82.0,53.0,3.0,2580.6666666666665,94.41463414634147,597.4938271604939,0.6666666666666666,1.0,0.0,355.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.587003578,1.5178335902088215E-7,66000.0,82.0,55.0,3.0,2580.6666666666665,94.41463414634147,597.4938271604939,0.6666666666666666,1.0,1.0,406.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.6015567,1.5318402343958613E-7,67000.0,82.0,56.0,3.0,2580.6666666666665,94.41463414634147,597.4938271604939,0.6666666666666666,1.0,1.0,452.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.616040521,1.545793069467424E-7,68000.0,82.0,57.0,3.0,2580.6666666666665,94.41463414634147,597.4938271604939,0.6666666666666666,1.0,2.0,508.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.631379697,1.560569901690197E-7,69000.0,82.0,59.0,3.0,2580.6666666666665,94.41463414634147,597.4938271604939,0.6666666666666666,1.0,0.0,563.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.644892051,1.5735868843490253E-7,70000.0,82.0,59.0,3.0,2580.6666666666665,94.41463414634147,597.4938271604939,0.6666666666666666,1.0,0.0,598.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.660378803,1.5884921002110877E-7,71000.0,82.0,61.0,3.0,2580.6666666666665,94.41463414634147,597.4938271604939,0.6666666666666666,1.0,2.0,641.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.673899842,1.6015054166879293E-7,72000.0,82.0,61.0,3.0,2580.6666666666665,94.41463414634147,597.4938271604939,0.6666666666666666,1.0,2.0,675.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.687523254,1.6146172620017697E-7,73000.0,82.0,61.0,3.0,2580.6666666666665,94.41463414634147,597.4938271604939,0.6666666666666666,1.0,0.0,733.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.70477673,1.631222860396508E-7,74000.0,82.0,65.0,3.0,2580.6666666666665,94.41463414634147,597.4938271604939,0.6666666666666666,1.0,1.0,782.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.719511262,1.6454041025373046E-7,75000.0,82.0,66.0,3.0,2580.6666666666665,94.41463414634147,597.4938271604939,0.6666666666666666,1.0,1.0,832.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.735702268,1.6609871272705698E-7,76000.0,82.0,69.0,3.0,2580.6666666666665,94.41463414634147,597.4938271604939,0.6666666666666666,1.0,2.0,885.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.749246391,1.6740226609303923E-7,77000.0,82.0,69.0,3.0,2580.6666666666665,94.41463414634147,597.4938271604939,0.6666666666666666,1.0,0.0,930.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.76542994,1.6896129109113577E-7,78000.0,82.0,72.0,3.0,2580.6666666666665,94.41463414634147,597.4938271604939,0.6666666666666666,1.0,0.0,977.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.779320823,1.7029945454605127E-7,79000.0,82.0,72.0,3.0,2580.6666666666665,94.41463414634147,597.4938271604939,0.6666666666666666,1.0,1.0,1032.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.793137719,1.7163049054193204E-7,80000.0,82.0,72.0,3.0,2580.6666666666665,94.41463414634147,597.4938271604939,0.6666666666666666,1.0,0.0,1076.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.808063664,1.7306703728956684E-7,81000.0,82.0,73.0,4.0,1935.5,94.41463414634147,597.4938271604939,0.75,1.0,1.0,1113.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.823813348,1.7458286475151154E-7,82000.0,82.0,75.0,4.0,1935.5,94.41463414634147,597.4938271604939,0.75,1.0,0.0,1164.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.842480186,1.7638358726862195E-7,83000.0,82.0,80.0,4.0,1935.5,94.41463414634147,597.4938271604939,0.75,1.0,0.0,1212.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.858393151,1.7791512970134408E-7,84000.0,82.0,82.0,4.0,1935.5,94.41463414634147,597.4938271604939,0.75,1.0,2.0,1267.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.873872818,1.7940496939211877E-7,85000.0,82.0,84.0,4.0,1935.5,94.41463414634147,597.4938271604939,0.75,1.0,1.0,1311.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.892817619,1.8122831071229237E-7,86000.0,82.0,90.0,4.0,1935.5,94.41463414634147,597.4938271604939,0.75,1.0,2.0,1362.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.90819424,1.8270823274651956E-7,87000.0,82.0,91.0,4.0,1935.5,94.41463414634147,597.4938271604939,0.75,1.0,0.0,1415.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.925624171,1.8434136952013192E-7,88000.0,125.0,94.0,4.0,3868.5,123.792,638.0162601626016,0.5,2.0,2.0,20.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
