learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031958929,3.129857530775997E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117505933,1.2155262428828412E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166459408,1.7324930592001315E-8,3000.0,122.0,0.0,0.0,?,0.0,0.9918032786885246,?,0.0,0.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216545408,2.2616063436158003E-8,4000.0,178.0,0.0,0.0,?,0.0,7.275280898876405,?,0.0,1.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248879121,2.6035307476061087E-8,5000.0,178.0,0.0,0.0,?,0.0,7.275280898876405,?,0.0,2.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283200117,2.966164952925096E-8,6000.0,200.0,0.0,0.0,?,0.0,14.94,?,0.0,2.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314387022,3.293528694549575E-8,7000.0,260.0,0.0,0.0,?,0.0,18.815384615384616,?,0.0,1.0,2.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.337848934,3.541397139292003E-8,8000.0,260.0,0.0,0.0,?,0.0,18.815384615384616,?,0.0,2.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.367769405,3.8576718137616084E-8,9000.0,269.0,0.0,0.0,?,0.0,22.732342007434944,?,0.0,1.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.396657819,4.162672413607024E-8,10000.0,334.0,0.0,0.0,?,0.0,22.062874251497007,?,0.0,1.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.424145483,4.4522013902395134E-8,11000.0,503.0,0.0,0.0,?,0.0,17.272365805168985,?,0.0,1.0,4.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.447506199,4.699078083903011E-8,12000.0,503.0,0.0,0.0,?,0.0,17.272365805168985,?,0.0,2.0,22.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.474812642,4.9875459539952374E-8,13000.0,516.0,0.0,0.0,?,0.0,19.790697674418606,?,0.0,2.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.502313596,5.277966207819266E-8,14000.0,740.0,0.0,0.0,?,0.0,15.368918918918919,?,0.0,1.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.532159452,5.5931494947378E-8,15000.0,756.0,0.0,0.0,?,0.0,16.51984126984127,?,0.0,1.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.55723268,5.858419845313247E-8,16000.0,756.0,0.0,0.0,?,0.0,16.51984126984127,?,0.0,1.0,35.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.581797669,6.118735087178026E-8,17000.0,756.0,0.0,0.0,?,0.0,16.51984126984127,?,0.0,2.0,56.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.605859125,6.373848842609466E-8,18000.0,756.0,0.0,0.0,?,0.0,16.51984126984127,?,0.0,2.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.63024054,6.632682981623958E-8,19000.0,756.0,0.0,0.0,?,0.0,16.51984126984127,?,0.0,2.0,78.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.655008549,6.895949283075209E-8,20000.0,756.0,0.0,0.0,?,0.0,16.51984126984127,?,0.0,1.0,98.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.681928101,7.18256408535627E-8,21000.0,756.0,0.0,1.0,0.0,0.0,16.51984126984127,1.0,0.0,0.0,115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.709083642,7.472141093069066E-8,22000.0,756.0,0.0,1.0,0.0,0.0,16.51984126984127,1.0,0.0,0.0,139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.740967775,7.808789950758011E-8,23000.0,909.0,0.0,1.0,2182.0,2.4004400440044003,22.276431718061673,0.0,1.0,0.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.765995757,8.073509089319862E-8,24000.0,909.0,0.0,1.0,2182.0,2.4004400440044003,22.276431718061673,0.0,1.0,0.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.790136952,8.329238456009783E-8,25000.0,909.0,0.0,1.0,2182.0,2.4004400440044003,22.276431718061673,0.0,1.0,1.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.81436668,8.586171432672896E-8,26000.0,909.0,0.0,1.0,2182.0,2.4004400440044003,22.276431718061673,0.0,1.0,2.0,66.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.838222635,8.839427265970242E-8,27000.0,909.0,0.0,1.0,2182.0,2.4004400440044003,22.276431718061673,0.0,1.0,2.0,78.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.862483812,9.097306304113525E-8,28000.0,909.0,0.0,1.0,2182.0,2.4004400440044003,22.276431718061673,0.0,1.0,0.0,98.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.88930105,9.380656116892273E-8,29000.0,931.0,0.0,1.0,2182.0,2.343716433941998,27.88064516129032,0.0,1.0,2.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.917931594,9.683348932076867E-8,30000.0,984.0,0.0,1.0,2182.0,2.217479674796748,27.44150559511699,0.0,1.0,2.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.946255551,9.982302129775286E-8,31000.0,1143.0,0.0,1.0,2182.0,1.9090113735783028,25.161120840630474,0.0,1.0,0.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.972354534,1.0257981868419797E-7,32000.0,1143.0,0.0,1.0,2182.0,1.9090113735783028,25.161120840630474,0.0,1.0,1.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.00045253,1.055482922548511E-7,33000.0,1159.0,0.0,1.0,2182.0,1.8826574633304574,26.145077720207254,0.0,1.0,0.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.024721847,1.0811669680685012E-7,34000.0,1159.0,0.0,1.0,2182.0,1.8826574633304574,26.145077720207254,0.0,1.0,1.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.051175267,1.1090682674379192E-7,35000.0,1183.0,0.0,1.0,2182.0,1.8444632290786136,27.82741116751269,0.0,1.0,2.0,1.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
