learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078691791,7.870256900942573E-9,1000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168303857,1.730969822091568E-8,2000.0,52.0,0.0,0.0,?,0.0,23.115384615384617,?,0.0,2.0,5.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20756816,2.1467286798825696E-8,3000.0,52.0,0.0,0.0,?,0.0,23.115384615384617,?,0.0,0.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249955448,2.594143591043436E-8,4000.0,90.0,0.0,0.0,?,0.0,35.94444444444444,?,0.0,0.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280681443,2.9186596260058384E-8,5000.0,100.0,0.0,0.0,?,0.0,39.68,?,0.0,2.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309141016,3.219527201829478E-8,6000.0,110.0,0.0,0.0,?,0.0,43.29090909090909,?,0.0,1.0,26.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340815233,3.554077655509528E-8,7000.0,131.0,0.0,0.0,?,0.0,45.36641221374046,?,0.0,2.0,15.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370998627,3.87295665087137E-8,8000.0,169.0,0.0,0.0,?,0.0,41.42011834319526,?,0.0,0.0,18.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402133178,4.20178769575225E-8,9000.0,173.0,0.0,0.0,?,0.0,45.76300578034682,?,0.0,0.0,14.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430572504,4.502405910378115E-8,10000.0,186.0,0.0,0.0,?,0.0,48.134408602150536,?,0.0,2.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.455598553,4.7678763351475614E-8,11000.0,186.0,0.0,0.0,?,0.0,48.134408602150536,?,0.0,2.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.483825032,5.0662446481713815E-8,12000.0,190.0,0.0,0.0,?,0.0,56.910526315789475,?,0.0,1.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.512251964,5.3664612221920653E-8,13000.0,242.0,0.0,0.0,?,0.0,49.735537190082646,?,0.0,0.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.544176676,5.7035187120872234E-8,14000.0,256.0,0.0,0.0,?,0.0,50.9921875,?,0.0,1.0,9.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.574303733,6.021596764297948E-8,15000.0,277.0,0.0,0.0,?,0.0,51.227436823104696,?,0.0,1.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.604258238,6.338423376992758E-8,16000.0,293.0,0.0,0.0,?,0.0,49.88737201365188,?,0.0,1.0,33.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.63418787,6.65410113149426E-8,17000.0,314.0,0.0,0.0,?,0.0,52.07324840764331,?,0.0,1.0,1.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.663644538,6.965174449073357E-8,18000.0,332.0,0.0,0.0,?,0.0,51.26204819277108,?,0.0,1.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.696294406,7.309928597215562E-8,19000.0,365.0,0.0,0.0,?,0.0,49.52602739726027,?,0.0,1.0,11.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.723931776,7.60295630305964E-8,20000.0,365.0,0.0,0.0,?,0.0,49.52602739726027,?,0.0,1.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.752634364,7.906767212589167E-8,21000.0,380.0,0.0,1.0,17.0,0.04473684210526316,51.13984168865435,0.0,1.0,2.0,43.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.779972975,8.195835177174044E-8,22000.0,381.0,0.0,1.0,17.0,0.04461942257217848,54.21842105263158,0.0,1.0,2.0,29.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
