learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024660412,2.19552385189467E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122021698,1.1554166947152052E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17499352,1.664596879746351E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197438054,1.8803401097046833E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.217455223,2.0727508184626287E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.242777689,2.3164195850866123E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,234.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.270990349,2.5878996244074984E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.29373982,2.8068094075193835E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.316067985,3.021665118117506E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,335.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.337802032,3.2308038499549856E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,367.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.361125638,3.4552383227762246E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,414.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.383284262,3.668462602756089E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,461.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.405084429,3.878237583008284E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,494.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.426511422,4.084421647260586E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,539.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.447995732,4.2911572518998544E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,590.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.470122977,4.5040795833164196E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,630.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.491540663,4.710174089734545E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,671.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.512689571,4.9136822444223274E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,704.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.53359886,5.114884633700466E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,738.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.55464579,5.3174114916423944E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,780.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.576662239,5.529267673945881E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,817.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.598276738,5.737256039396755E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,865.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.619422641,5.9407352780759736E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,902.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.640658557,6.145080678711541E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,943.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.661924591,6.349715893771706E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,989.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.683973998,6.561889218774106E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1027.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.705622427,6.770204080122005E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1055.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.72708182,6.976699917644676E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1088.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.748033437,7.178309613681708E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1134.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.769006333,7.380124069700845E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1176.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.790467018,7.586632339663803E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1212.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.811414462,7.788201880458328E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.832474232,7.990852292992587E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1294.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.853421037,8.19241568492539E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1328.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.874387496,8.394168200063621E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1375.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.89576588,8.599884517806683E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.916826086,8.80253912580841E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1450.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.93773335,9.00372202925715E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.958459124,9.203158521260236E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1523.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.979231014,9.40303877055148E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1563.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.996408276,9.568329238135365E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1612.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.009849901,9.697673046324192E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1659.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.023152134,9.825675536620944E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1691.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.038149651,9.96999112064867E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1734.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.051541757,1.0098858425733318E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1771.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.065449302,1.02326856105311E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1809.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.080478989,1.037731075462388E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1834.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.093833503,1.0505816325733848E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1875.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.10722878,1.063471414418394E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1920.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.120569078,1.0763082919960217E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1963.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.133871008,1.0891082494599534E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1998.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.147976626,1.1026815662946134E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2028.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.163292777,1.1174197344635299E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2065.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.1766306,1.1302542304397867E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.189913674,1.1430360434691936E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.20326164,1.1558802996808866E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.217380207,1.1694660768614665E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2237.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.232797828,1.1843018858752728E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2266.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.246112485,1.1971140900626982E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2298.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.259413951,1.2099136010365143E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2336.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.272787579,1.2227825508459363E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2378.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.286404237,1.2358853594760304E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2419.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
