learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033204536,2.9986101893087227E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108161366,1.0040320364385843E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145036357,1.3504487663490906E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,77.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181888284,1.6966488248722422E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.213338101,1.992099548139506E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.233617558,2.1826119520150953E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.261814612,2.4475050672375493E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.293138832,2.7421000317136446E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.316504019,2.96184266007733E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.338678593,3.170387927598837E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.360708809,3.377575551102972E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.382682491,3.584231489166203E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.404511847,3.789530084162536E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,381.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.427935804,4.009825426881512E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,409.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.4498446,4.215871131430069E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,434.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.471778915,4.4221568345771063E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,461.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.493494996,4.62639011191825E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.515253895,4.831026079803291E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,516.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.536795945,5.03362264739515E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,551.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.557991672,5.232962150265773E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,587.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.580749004,5.446988083301319E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,614.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.602623452,5.652710755134622E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,647.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.623792752,5.851801719937059E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,673.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.645056452,6.051780488638413E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,696.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.666259641,6.25119016939774E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,726.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.687407941,6.450083635451478E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,751.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.708652539,6.649882755529135E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,780.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.730387739,6.854295841373916E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,812.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.751554974,7.053367385466064E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.772635895,7.251627172082247E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,872.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.793739947,7.450104498867771E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,900.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.814827651,7.648428077579784E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,932.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.836095011,7.848441267491626E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,956.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.857179561,8.046735183772525E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,987.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.878739568,8.249500631603928E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1028.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.899851174,8.448049001510771E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1052.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.920914894,8.646147017842365E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1092.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.941833829,8.842883374348696E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.962698282,9.039107343863281E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1152.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.983556946,9.235276869556142E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.004396379,9.431265533418705E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1214.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.017964529,9.558869945188778E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1243.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.031288431,9.68417727722683E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1273.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.044596983,9.809340247084284E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1297.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.059708448,9.951459077013864E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1334.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.073033132,1.007677376352913E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.086309614,1.0201635124583213E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1384.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.100007364,1.0330458385773833E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1419.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.1135159,1.0457502145619857E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1457.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.12683556,1.0582769582910672E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1485.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.140112673,1.0707636878331918E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.153384218,1.0832451808370652E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1532.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.166654021,1.0957250355417945E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1556.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.179908939,1.108190891347122E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1582.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.193491739,1.1209651104130266E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.206752964,1.1334368977641067E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1637.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.22007055,1.1459616909579271E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1669.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.233376573,1.1584756094944561E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1698.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.246653706,1.1709623578459853E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1724.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.259932941,1.183451083065942E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1755.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.273254319,1.1959794425228817E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.28686774,1.2087824597277575E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1809.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.300352342,1.2214643264978297E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1839.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.313720287,1.2340364808320588E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1867.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.327082944,1.2466036619597014E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1897.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.340382536,1.2591115323321688E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1933.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.353628232,1.2715687151210176E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1963.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.366850555,1.2840039162991363E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1989.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.380377779,1.2967258677914326E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2014.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.393710815,1.309265191250336E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2041.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.406991682,1.321755451317711E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2072.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.420213589,1.3341902612602132E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2095.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.433536464,1.3467200286010903E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.446800743,1.3591946881482586E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2165.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.460343508,1.371931255488429E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2202.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.473675686,1.3844697720238734E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2229.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.486999029,1.396999979504819E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
