learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055538737,5.531645727912999E-9,1000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140668086,1.4511577593175074E-8,2000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197410545,2.0513655797466637E-8,3000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243924703,2.544738289890604E-8,4000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271661961,2.8394220812093057E-8,5000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,2.0,142.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297858725,3.118476839468297E-8,6000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,170.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330658773,3.468923689115793E-8,7000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360646527,3.7898816002358995E-8,8000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,2.0,231.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39010392,4.1062482559774073E-8,9000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,2.0,266.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419676288,4.4244923537864044E-8,10000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,2.0,297.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.449130995,4.7422749056458065E-8,11000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.474271999,5.014017049811574E-8,12000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,365.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.498346899,5.275152761456661E-8,13000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
