learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045291836,4.432505718809035E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151919188,1.5472954903816184E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223609115,2.3041896119444737E-8,3000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,1.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291899507,3.025446229927656E-8,4000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,2.0,14.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329520137,3.422967587761995E-8,5000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,1.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373633944,3.886661951537141E-8,6000.0,132.0,0.0,0.0,?,0.0,29.651515151515152,?,0.0,1.0,1.0,9768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409624739,4.2666263387356367E-8,7000.0,392.0,0.0,0.0,?,0.0,10.64795918367347,?,0.0,0.0,8.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.437951806,4.565946529208372E-8,8000.0,392.0,0.0,0.0,?,0.0,10.64795918367347,?,0.0,2.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468025881,4.88344653102652E-8,9000.0,474.0,0.0,0.0,?,0.0,12.890295358649789,?,0.0,0.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.49130673,5.129416551190324E-8,10000.0,474.0,0.0,0.0,?,0.0,12.890295358649789,?,0.0,0.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.519086256,5.4227268850494995E-8,11000.0,508.0,0.0,0.0,?,0.0,16.51771653543307,?,0.0,1.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
