learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033629147,3.0285341511128675E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127939084,1.1935578385194142E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164907103,1.5427000296326975E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224142224,2.102142501700256E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.24933839,2.3403355911630726E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,254.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.264696512,2.4855242888215518E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.287313657,2.6993364871686535E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,348.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.318352944,3.001626353981802E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,398.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.342429658,3.236108114737397E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.371880234,3.523315701572225E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,497.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.394151685,3.740511103693397E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,540.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.41604953,3.954063029446329E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,596.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.438741813,4.175362464819104E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,648.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.460585028,4.38838162848043E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,693.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.482404736,4.60117154743212E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,739.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.504203174,4.813754037321235E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,790.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.526531009,5.031499306873729E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,839.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.548385626,5.244629664995398E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,889.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.57506751,5.505416264119869E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,939.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.601435374,5.761638409240172E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,989.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.624148942,5.982350982556535E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1041.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.646048195,6.195150683745537E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1082.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.667742071,6.405954692924811E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.692614701,6.648187834749E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1179.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.715088484,6.867058740831914E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1240.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.74021906,7.111034250531762E-8,26000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,1289.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.769995649,7.400114710860165E-8,27000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,1.0,1334.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.792120913,7.616365270726593E-8,28000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,0.0,1381.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.818049747,7.861801278640623E-8,29000.0,32.0,6.0,1.0,8670.0,270.9375,0.967741935483871,0.0,1.0,1.0,21.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.843314542,8.108496837719244E-8,30000.0,32.0,6.0,1.0,8670.0,270.9375,0.967741935483871,0.0,1.0,2.0,75.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.873602742,8.404242931542095E-8,31000.0,32.0,6.0,1.0,8670.0,270.9375,0.967741935483871,0.0,1.0,1.0,125.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.896521263,8.628028533259825E-8,32000.0,32.0,6.0,1.0,8670.0,270.9375,0.967741935483871,0.0,1.0,2.0,178.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.922305202,8.879232914734222E-8,33000.0,32.0,6.0,1.0,8670.0,270.9375,0.967741935483871,0.0,1.0,2.0,230.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.947141321,9.120653009318648E-8,34000.0,32.0,6.0,1.0,8670.0,270.9375,0.967741935483871,0.0,1.0,2.0,288.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.970011711,9.34296518768205E-8,35000.0,32.0,6.0,1.0,8670.0,270.9375,0.967741935483871,0.0,1.0,1.0,333.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.992997469,9.566398803475835E-8,36000.0,32.0,6.0,1.0,8670.0,270.9375,0.967741935483871,0.0,1.0,0.0,388.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.018493124,9.815348571890762E-8,37000.0,32.0,6.0,1.0,8670.0,270.9375,0.967741935483871,0.0,1.0,0.0,439.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.041273447,1.0037784753085843E-7,38000.0,32.0,6.0,1.0,8670.0,270.9375,0.967741935483871,0.0,1.0,2.0,490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.063953539,1.025924223872523E-7,39000.0,32.0,6.0,1.0,8670.0,270.9375,0.967741935483871,0.0,1.0,0.0,534.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.084279635,1.0457714366308521E-7,40000.0,32.0,6.0,1.0,8670.0,270.9375,0.967741935483871,0.0,1.0,1.0,579.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.099192981,1.0603334238910017E-7,41000.0,32.0,6.0,2.0,4335.0,270.9375,0.967741935483871,0.5,1.0,2.0,622.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.115744078,1.0764219577042596E-7,42000.0,32.0,7.0,2.0,4335.0,270.9375,0.967741935483871,0.5,1.0,2.0,665.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.132522466,1.0927314302830235E-7,43000.0,32.0,7.0,2.0,4335.0,270.9375,0.967741935483871,0.5,1.0,2.0,714.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
