learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026059439,2.3366909352317452E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108405688,1.0146212594976855E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,77.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142442589,1.3374191025300986E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.179285671,1.6868300962121123E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.211240582,1.989882843143824E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.232213858,2.1887883855174813E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.264099169,2.492910001243982E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,224.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.291565744,2.7548857796039018E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.313966372,2.9685426318343315E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.336092663,3.1795828618937067E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,311.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.357861945,3.3872179454921016E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.379875544,3.597183320954028E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.402026818,3.8084618384908464E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.425467816,4.0330459561083044E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,426.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.447541204,4.2445272406000224E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,461.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.469495131,4.4548639900649165E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.491347119,4.664224079732058E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,521.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.513108914,4.872720045980893E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,556.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.534433924,5.077031251247558E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,587.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.556403588,5.288459972993367E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,611.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.578174322,5.4979742587415705E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,642.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.600136104,5.709327126747204E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,685.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.621778148,5.917602942840092E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,709.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.643578551,6.12740275315278E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,743.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.665157324,6.335069670235945E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,768.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.686322113,6.53875254332357E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,798.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.708182269,6.750063903998169E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,828.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.729787314,6.958909232292531E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,848.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.750955415,7.163530838158809E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,883.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.772058702,7.36752591901169E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,909.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.793247403,7.57234665493129E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,934.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.814657652,7.779308986241826E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,962.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.836275632,7.98827935080996E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,983.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.857981947,8.199033523046929E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1020.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.879116534,8.404236589009771E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1043.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.900263726,8.609562041307697E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1078.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.92157458,8.816476544964024E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.942716245,9.021748333694E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.963593442,9.224452310502737E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1166.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.984470963,9.427159433140317E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1191.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.003200719,9.609815555817345E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.01707476,9.74511782750322E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1248.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.031634771,9.887109808359504E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1277.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.046371163,1.0030821890084902E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1296.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
