learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03232339,2.8798348707250424E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.102738153,9.454771210710622E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.135772816,1.2539363091505236E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.172270997,1.5947358892048813E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.212326028,1.9815799723780818E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,184.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.238263727,2.232349877458687E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,226.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.265876044,2.4908011324229757E-8,7000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,107.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.288785836,2.705236758863554E-8,8000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,2.0,142.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.311091441,2.914017195687733E-8,9000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,182.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.334551844,3.133606540447101E-8,10000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,220.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.362650725,3.3966120338847656E-8,11000.0,51.0,0.0,0.0,?,0.0,89.70588235294117,?,0.0,1.0,10.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.384662258,3.602639957131404E-8,12000.0,51.0,0.0,0.0,?,0.0,89.70588235294117,?,0.0,2.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.406375551,3.805876354325356E-8,13000.0,51.0,0.0,0.0,?,0.0,89.70588235294117,?,0.0,2.0,89.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.427976926,4.0080651991696405E-8,14000.0,51.0,0.0,0.0,?,0.0,89.70588235294117,?,0.0,1.0,120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.454040832,4.2603735519670364E-8,15000.0,51.0,0.0,0.0,?,0.0,89.70588235294117,?,0.0,1.0,163.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.480795192,4.5193657575769144E-8,16000.0,51.0,0.0,0.0,?,0.0,89.70588235294117,?,0.0,1.0,214.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.503065047,4.734946278473776E-8,17000.0,51.0,0.0,0.0,?,0.0,89.70588235294117,?,0.0,2.0,252.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.525018872,4.9474675108382687E-8,18000.0,51.0,0.0,0.0,?,0.0,89.70588235294117,?,0.0,2.0,285.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.550345966,5.1926432480545094E-8,19000.0,51.0,0.0,0.0,?,0.0,89.70588235294117,?,0.0,2.0,327.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.575910656,5.440119003364402E-8,20000.0,51.0,0.0,0.0,?,0.0,89.70588235294117,?,0.0,1.0,366.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.599439961,5.6678914710450916E-8,21000.0,51.0,1.0,1.0,0.0,0.0,89.70588235294117,1.0,0.0,0.0,408.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.622435796,5.883132459865469E-8,22000.0,53.0,1.0,1.0,1094.0,20.641509433962263,289.78846153846155,0.0,1.0,0.0,117.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.644125682,6.08614976756668E-8,23000.0,53.0,1.0,1.0,1094.0,20.641509433962263,289.78846153846155,0.0,1.0,0.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.66608617,6.291699909672762E-8,24000.0,53.0,1.0,1.0,1094.0,20.641509433962263,289.78846153846155,0.0,1.0,0.0,190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.688238798,6.49904848195509E-8,25000.0,53.0,1.0,1.0,1094.0,20.641509433962263,289.78846153846155,0.0,1.0,1.0,218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.712912671,6.737900795716585E-8,26000.0,53.0,1.0,1.0,1094.0,20.641509433962263,289.78846153846155,0.0,1.0,2.0,250.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.735026862,6.951974430906068E-8,27000.0,53.0,1.0,1.0,1094.0,20.641509433962263,289.78846153846155,0.0,1.0,2.0,277.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.759809429,7.191878943217504E-8,28000.0,53.0,1.0,1.0,1094.0,20.641509433962263,289.78846153846155,0.0,1.0,0.0,323.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.78474064,7.433222385012234E-8,29000.0,53.0,1.0,1.0,1094.0,20.641509433962263,289.78846153846155,0.0,1.0,2.0,363.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.80749879,7.653529784034316E-8,30000.0,53.0,1.0,1.0,1094.0,20.641509433962263,289.78846153846155,0.0,1.0,2.0,406.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.829577906,7.867263880112725E-8,31000.0,53.0,1.0,1.0,1094.0,20.641509433962263,289.78846153846155,0.0,1.0,0.0,439.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.851365179,8.078172826859892E-8,32000.0,53.0,1.0,1.0,1094.0,20.641509433962263,289.78846153846155,0.0,1.0,1.0,465.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.873342785,8.290924268193749E-8,33000.0,53.0,1.0,1.0,1094.0,20.641509433962263,289.78846153846155,0.0,1.0,0.0,502.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.895329078,8.503759802934816E-8,34000.0,53.0,1.0,1.0,1094.0,20.641509433962263,289.78846153846155,0.0,1.0,1.0,548.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.917035152,8.713882713009707E-8,35000.0,53.0,1.0,1.0,1094.0,20.641509433962263,289.78846153846155,0.0,1.0,2.0,588.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.939067814,8.927167117003558E-8,36000.0,53.0,1.0,1.0,1094.0,20.641509433962263,289.78846153846155,0.0,1.0,0.0,627.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.961270491,9.142097329749208E-8,37000.0,53.0,1.0,1.0,1094.0,20.641509433962263,289.78846153846155,0.0,1.0,0.0,662.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.983138402,9.35378688247895E-8,38000.0,53.0,1.0,1.0,1094.0,20.641509433962263,289.78846153846155,0.0,1.0,2.0,700.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.004436705,9.559962416848581E-8,39000.0,53.0,1.0,1.0,1094.0,20.641509433962263,289.78846153846155,0.0,1.0,0.0,738.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.025624141,9.765064717216002E-8,40000.0,53.0,1.0,1.0,1094.0,20.641509433962263,289.78846153846155,0.0,1.0,1.0,775.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.042982787,9.933102899177414E-8,41000.0,53.0,2.0,2.0,547.0,20.641509433962263,289.78846153846155,0.5,1.0,2.0,810.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.057427756,1.0072935598643082E-7,42000.0,53.0,2.0,2.0,547.0,20.641509433962263,289.78846153846155,0.5,1.0,0.0,851.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.071907166,1.0213101699862835E-7,43000.0,53.0,2.0,2.0,547.0,20.641509433962263,289.78846153846155,0.5,1.0,0.0,894.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.088165031,1.0370483910271069E-7,44000.0,53.0,2.0,2.0,547.0,20.641509433962263,289.78846153846155,0.5,1.0,2.0,934.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.102623998,1.0510452115609205E-7,45000.0,53.0,2.0,2.0,547.0,20.641509433962263,289.78846153846155,0.5,1.0,1.0,985.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.117185113,1.065140915177038E-7,46000.0,53.0,2.0,2.0,547.0,20.641509433962263,289.78846153846155,0.5,1.0,0.0,1011.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.13375623,1.0811823758632563E-7,47000.0,53.0,3.0,2.0,547.0,20.641509433962263,289.78846153846155,0.5,1.0,0.0,1052.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.148419417,1.0953768889908366E-7,48000.0,53.0,3.0,2.0,547.0,20.641509433962263,289.78846153846155,0.5,1.0,2.0,1092.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.163171177,1.1096571440932855E-7,49000.0,53.0,3.0,2.0,547.0,20.641509433962263,289.78846153846155,0.5,1.0,2.0,1140.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.180079805,1.1260253280437031E-7,50000.0,53.0,4.0,2.0,547.0,20.641509433962263,289.78846153846155,0.5,1.0,1.0,1183.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.195186484,1.1406491580050643E-7,51000.0,53.0,4.0,2.0,547.0,20.641509433962263,289.78846153846155,0.5,1.0,2.0,1239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.209904566,1.1548968115446258E-7,52000.0,53.0,4.0,2.0,547.0,20.641509433962263,289.78846153846155,0.5,1.0,1.0,1275.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.224680934,1.1692008881109246E-7,53000.0,53.0,4.0,2.0,547.0,20.641509433962263,289.78846153846155,0.5,1.0,1.0,1321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.239309263,1.1833616573915089E-7,54000.0,53.0,4.0,2.0,547.0,20.641509433962263,289.78846153846155,0.5,1.0,2.0,1357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.254188086,1.197764914227587E-7,55000.0,53.0,4.0,2.0,547.0,20.641509433962263,289.78846153846155,0.5,1.0,1.0,1390.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.269366214,1.21245790949172E-7,56000.0,53.0,4.0,2.0,547.0,20.641509433962263,289.78846153846155,0.5,1.0,0.0,1429.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.284932589,1.2275267423645695E-7,57000.0,53.0,4.0,2.0,547.0,20.641509433962263,289.78846153846155,0.5,1.0,0.0,1468.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.302985067,1.2450022158722287E-7,58000.0,53.0,5.0,2.0,547.0,20.641509433962263,289.78846153846155,0.5,1.0,0.0,1520.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.321231369,1.262665318257051E-7,59000.0,53.0,6.0,2.0,547.0,20.641509433962263,289.78846153846155,0.5,1.0,0.0,1563.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.337518976,1.2784323306656338E-7,60000.0,53.0,6.0,2.0,547.0,20.641509433962263,289.78846153846155,0.5,1.0,0.0,1606.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.353061117,1.2934777041206135E-7,61000.0,53.0,6.0,3.0,364.6666666666667,20.641509433962263,289.78846153846155,0.6666666666666666,1.0,2.0,1648.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.368196466,1.3081292877136625E-7,62000.0,53.0,6.0,3.0,364.6666666666667,20.641509433962263,289.78846153846155,0.6666666666666666,1.0,0.0,1683.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
