learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,1.116124157,8.455882421715182E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2091.0,293616.0
52000.0,1.127988519,8.546002536540848E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2118.0,293616.0
53000.0,1.139874517,8.636286995543164E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2156.0,293616.0
54000.0,1.151734573,8.726374402565878E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2185.0,293616.0
55000.0,1.163608501,8.816567179454486E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2236.0,293616.0
56000.0,1.175503621,8.906920927954834E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2285.0,293616.0
57000.0,1.187400002,8.997284254843365E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2326.0,293616.0
58000.0,1.199287646,9.08758121664263E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2358.0,293616.0
59000.0,1.211166207,9.177809185182672E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2393.0,293616.0
60000.0,1.223078365,9.268292352063577E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2440.0,293616.0
61000.0,1.235027441,9.359055943159383E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2491.0,293616.0
62000.0,1.247020139,9.450150881161909E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2526.0,293616.0
63000.0,1.258981182,9.54100537199713E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2575.0,293616.0
64000.0,1.270867411,9.631291585644704E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2621.0,293616.0
65000.0,1.282779042,9.721770749503743E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2655.0,293616.0
66000.0,1.294668295,9.81207993305288E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2705.0,293616.0
67000.0,1.306554852,9.902368638144803E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2740.0,293616.0
68000.0,1.318426036,9.992540571974587E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2790.0,293616.0
69000.0,1.330281772,1.0082595164852213E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2829.0,293616.0
70000.0,1.342198787,1.0173115224858742E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2879.0,293616.0
71000.0,1.354130704,1.0263748478474092E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2920.0,293616.0
72000.0,1.365950574,1.0353530637988817E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2958.0,293616.0
73000.0,1.377820109,1.0443690046234053E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2997.0,293616.0
74000.0,1.389671443,1.0533711202105504E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3045.0,293616.0
75000.0,1.401553033,1.0623962178526442E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3078.0,293616.0
76000.0,1.413404505,1.0713984382627528E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3118.0,293616.0
77000.0,1.425262297,1.080405459260754E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3156.0,293616.0
78000.0,1.43709843,1.0893960283705962E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3185.0,293616.0
79000.0,1.44894205,1.0983922845060002E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3235.0,293616.0
80000.0,1.461103944,1.1076302973361682E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3285.0,293616.0
81000.0,1.473068901,1.116718719442002E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3311.0,293616.0
82000.0,1.484968173,1.1257572480959813E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3362.0,293616.0
83000.0,1.49686444,1.1347934941919516E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3405.0,293616.0
84000.0,1.508768352,1.1438355473281812E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3446.0,293616.0
85000.0,1.520669684,1.1528756407307458E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3494.0,293616.0
86000.0,1.532546049,1.1618967695323747E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3532.0,293616.0
87000.0,1.545354522,1.1716259151661765E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3570.0,293616.0
88000.0,1.557219779,1.1806386064788323E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3608.0,293616.0
89000.0,1.569394481,1.1898863480953496E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3652.0,293616.0
90000.0,1.581390302,1.198998214084841E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3691.0,293616.0
91000.0,1.593209197,1.207975689439289E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3728.0,293616.0
92000.0,1.605039045,1.216961484546773E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3762.0,293616.0
93000.0,1.616869632,1.225947840988822E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3804.0,293616.0
94000.0,1.62867916,1.2349182012947273E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3840.0,293616.0
95000.0,1.640497798,1.2438954814353955E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3878.0,293616.0
96000.0,1.652329375,1.2528825898682696E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3921.0,293616.0
97000.0,1.664156127,1.2618660332953555E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3964.0,293616.0
98000.0,1.675978657,1.2708462697474283E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4004.0,293616.0
99000.0,1.687835657,1.2798526891527695E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4044.0,293616.0
100000.0,1.69969447,1.2888604856887828E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4079.0,293616.0
