learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02328442,2.074512749455041E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.097736011,9.026385487216628E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146836315,1.3611096978384172E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.190486487,1.7686905656877076E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,71.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.218571082,2.030928790162421E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.255787751,2.389551747729795E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.283815362,2.6602372324278373E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.310673458,2.9196277575006504E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,144.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.339522796,3.1982493296263534E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.36627238,3.456591865867169E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,179.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.391956002,3.7049053130648615E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.41365533,3.914697955923155E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,229.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.435279422,4.123763204860398E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,255.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.456955778,4.333333750675329E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,271.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.478353291,4.540208396879335E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.499801526,4.747573431653488E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.521382001,4.956216984319604E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,326.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.542760999,5.162912624483307E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,347.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.570058232,5.426826726053117E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,367.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.596746526,5.68485350603631E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,384.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.622473205,5.933583235333777E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,398.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.645653831,6.157697308896316E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,416.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.667541249,6.369308436557237E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,432.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.689439346,6.581022810532194E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,456.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.7123445,6.795415025298173E-8,25000.0,37.0,1.0,1.0,4528.0,122.37837837837837,0.9722222222222222,0.0,1.0,1.0,88.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.733615797,6.994514340446847E-8,26000.0,37.0,1.0,1.0,4528.0,122.37837837837837,0.9722222222222222,0.0,1.0,0.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.754758474,7.192409772545305E-8,27000.0,37.0,1.0,1.0,4528.0,122.37837837837837,0.9722222222222222,0.0,1.0,2.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.775818747,7.389533903299727E-8,28000.0,37.0,1.0,1.0,4528.0,122.37837837837837,0.9722222222222222,0.0,1.0,2.0,150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.796824098,7.586143964198107E-8,29000.0,37.0,1.0,1.0,4528.0,122.37837837837837,0.9722222222222222,0.0,1.0,2.0,161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.817697914,7.781522857649665E-8,30000.0,37.0,1.0,1.0,4528.0,122.37837837837837,0.9722222222222222,0.0,1.0,1.0,182.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.84250731,8.013738775318074E-8,31000.0,64.0,1.0,1.0,4528.0,70.75,93.22222222222223,0.0,1.0,2.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.86383325,8.213349548883115E-8,32000.0,64.0,1.0,1.0,4528.0,70.75,93.22222222222223,0.0,1.0,1.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.884888118,8.410423088843831E-8,33000.0,64.0,1.0,1.0,4528.0,70.75,93.22222222222223,0.0,1.0,1.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.905900521,8.607099156453999E-8,34000.0,64.0,1.0,1.0,4528.0,70.75,93.22222222222223,0.0,1.0,1.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.926468977,8.799619880661161E-8,35000.0,64.0,1.0,1.0,4528.0,70.75,93.22222222222223,0.0,1.0,2.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.946877993,8.990648246653999E-8,36000.0,64.0,1.0,1.0,4528.0,70.75,93.22222222222223,0.0,1.0,2.0,120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.9675273,9.183925736127007E-8,37000.0,64.0,1.0,1.0,4528.0,70.75,93.22222222222223,0.0,1.0,0.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.988190892,9.37733693318338E-8,38000.0,64.0,1.0,1.0,4528.0,70.75,93.22222222222223,0.0,1.0,0.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.008377151,9.566280293915627E-8,39000.0,64.0,1.0,1.0,4528.0,70.75,93.22222222222223,0.0,1.0,0.0,174.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.031508051,9.79019605227208E-8,40000.0,64.0,1.0,1.0,4528.0,70.75,93.22222222222223,0.0,1.0,1.0,193.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.049109252,9.960582257300822E-8,41000.0,64.0,2.0,2.0,2264.0,70.75,93.22222222222223,0.5,1.0,0.0,216.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.062601057,1.0091187972952715E-7,42000.0,64.0,2.0,2.0,2264.0,70.75,93.22222222222223,0.5,1.0,1.0,231.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.075882368,1.0219756028001713E-7,43000.0,64.0,2.0,2.0,2264.0,70.75,93.22222222222223,0.5,1.0,0.0,256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.090604906,1.0362275699142987E-7,44000.0,64.0,2.0,2.0,2264.0,70.75,93.22222222222223,0.5,1.0,2.0,276.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.104781566,1.049951106719445E-7,45000.0,64.0,2.0,2.0,2264.0,70.75,93.22222222222223,0.5,1.0,1.0,294.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.117889814,1.0626403807712305E-7,46000.0,64.0,2.0,2.0,2264.0,70.75,93.22222222222223,0.5,1.0,0.0,315.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.130978416,1.0753106367606463E-7,47000.0,64.0,2.0,2.0,2264.0,70.75,93.22222222222223,0.5,1.0,0.0,339.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.144071754,1.0879854773750943E-7,48000.0,64.0,2.0,2.0,2264.0,70.75,93.22222222222223,0.5,1.0,0.0,359.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.157179083,1.1006738618005275E-7,49000.0,64.0,2.0,2.0,2264.0,70.75,93.22222222222223,0.5,1.0,0.0,377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.170280279,1.1133563092527083E-7,50000.0,64.0,2.0,2.0,2264.0,70.75,93.22222222222223,0.5,1.0,2.0,390.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.18379589,1.1264399259157686E-7,51000.0,64.0,2.0,2.0,2264.0,70.75,93.22222222222223,0.5,1.0,0.0,413.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.196973826,1.1391966605564993E-7,52000.0,64.0,2.0,2.0,2264.0,70.75,93.22222222222223,0.5,1.0,2.0,437.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.210088413,1.1518920709972373E-7,53000.0,64.0,2.0,2.0,2264.0,70.75,93.22222222222223,0.5,1.0,2.0,459.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.223187839,1.1645728050232554E-7,54000.0,64.0,2.0,2.0,2264.0,70.75,93.22222222222223,0.5,1.0,1.0,477.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.236239479,1.1772072804150274E-7,55000.0,64.0,2.0,2.0,2264.0,70.75,93.22222222222223,0.5,1.0,2.0,494.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.249397821,1.1899450473313322E-7,56000.0,64.0,2.0,2.0,2264.0,70.75,93.22222222222223,0.5,1.0,1.0,515.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.262516187,1.2026441159853297E-7,57000.0,64.0,2.0,2.0,2264.0,70.75,93.22222222222223,0.5,1.0,1.0,532.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.275606416,1.2153159469715628E-7,58000.0,64.0,2.0,2.0,2264.0,70.75,93.22222222222223,0.5,1.0,1.0,545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.288652782,1.227945316934192E-7,59000.0,64.0,2.0,2.0,2264.0,70.75,93.22222222222223,0.5,1.0,0.0,565.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.301725884,1.240600568344216E-7,60000.0,64.0,2.0,2.0,2264.0,70.75,93.22222222222223,0.5,1.0,0.0,578.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.315050446,1.253499242433843E-7,61000.0,64.0,2.0,3.0,1509.3333333333333,70.75,93.22222222222223,0.6666666666666666,1.0,0.0,592.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.328853034,1.266860663560136E-7,62000.0,64.0,2.0,3.0,1509.3333333333333,70.75,93.22222222222223,0.6666666666666666,1.0,0.0,612.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.34433386,1.2818130406367898E-7,63000.0,64.0,3.0,3.0,1509.3333333333333,70.75,93.22222222222223,0.6666666666666666,1.0,1.0,635.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.357774334,1.2948239218752204E-7,64000.0,64.0,3.0,3.0,1509.3333333333333,70.75,93.22222222222223,0.6666666666666666,1.0,2.0,651.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.37118929,1.3078101007357854E-7,65000.0,64.0,3.0,3.0,1509.3333333333333,70.75,93.22222222222223,0.6666666666666666,1.0,2.0,668.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.384357303,1.3205572295415932E-7,66000.0,64.0,3.0,3.0,1509.3333333333333,70.75,93.22222222222223,0.6666666666666666,1.0,2.0,692.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.397460378,1.3332414959360113E-7,67000.0,64.0,3.0,3.0,1509.3333333333333,70.75,93.22222222222223,0.6666666666666666,1.0,2.0,709.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.410500486,1.345864807920716E-7,68000.0,64.0,3.0,3.0,1509.3333333333333,70.75,93.22222222222223,0.6666666666666666,1.0,1.0,730.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.423511047,1.3584595173049505E-7,69000.0,64.0,3.0,3.0,1509.3333333333333,70.75,93.22222222222223,0.6666666666666666,1.0,0.0,743.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.436522388,1.3710549817583413E-7,70000.0,64.0,3.0,3.0,1509.3333333333333,70.75,93.22222222222223,0.6666666666666666,1.0,0.0,759.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.449998273,1.384100142168439E-7,71000.0,64.0,3.0,3.0,1509.3333333333333,70.75,93.22222222222223,0.6666666666666666,1.0,2.0,775.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.464343342,1.3979867051807326E-7,72000.0,64.0,3.0,3.0,1509.3333333333333,70.75,93.22222222222223,0.6666666666666666,1.0,1.0,796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.477676587,1.4108937847389312E-7,73000.0,64.0,3.0,3.0,1509.3333333333333,70.75,93.22222222222223,0.6666666666666666,1.0,2.0,811.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.490748653,1.4235480332622294E-7,74000.0,64.0,3.0,3.0,1509.3333333333333,70.75,93.22222222222223,0.6666666666666666,1.0,1.0,839.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.504528807,1.4368877374379367E-7,75000.0,64.0,3.0,3.0,1509.3333333333333,70.75,93.22222222222223,0.6666666666666666,1.0,1.0,858.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.517688294,1.4496266127570418E-7,76000.0,64.0,3.0,3.0,1509.3333333333333,70.75,93.22222222222223,0.6666666666666666,1.0,2.0,879.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.530714487,1.4622364545016022E-7,77000.0,64.0,3.0,3.0,1509.3333333333333,70.75,93.22222222222223,0.6666666666666666,1.0,1.0,897.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
