learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030460926,2.7313623160868885E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132498193,1.2408333112142152E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16656354,1.563900929319362E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206518275,1.9428220971698566E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.238179247,2.243087196801272E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.259675826,2.4469556198923128E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.288852755,2.723662648758127E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.316199175,2.9830095672880614E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.342741729,3.2347328125908976E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.369201465,3.4856706317539025E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.395618501,3.736203494311208E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.421464167,3.981317620198761E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.447624219,4.2294133078530444E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.474515128,4.48444026880877E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.502242557,4.7474005857316996E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.529263087,5.0036568413053964E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,170.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.553370353,5.2322843966227454E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.575155859,5.438892934402659E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.596894413,5.645056190624006E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.624161325,5.905127586299348E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.646672412,6.119837994806884E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,219.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.668374841,6.326835435498921E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,228.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
