learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05692148,5.905801296565269E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134837691,1.4454618190133737E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183302996,1.9792199104991226E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,148.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240927793,2.617466914702E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271248298,2.954662049563395E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,260.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298780947,3.26177077022526E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32981754,3.608972164231249E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,354.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361489948,3.965121701898881E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.392322488,4.313186279900579E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,473.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.422541034,4.655282681941365E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,519.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.451817838,4.9885174303487354E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,567.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.477373283,5.2803733463136266E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,622.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.50214528,5.564389290294092E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,686.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.526879659,5.848920958941595E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,741.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.551717014,6.135634439442927E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,799.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.577345539,6.433485849076675E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,850.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.60251997,6.727101859781684E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,910.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.627687527,7.02150754877987E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,959.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.653444974,7.32360262288091E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1003.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.698726348,7.817197372107248E-8,20000.0,22.0,0.0,0.0,?,0.0,27.727272727272727,?,0.0,2.0,10.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.72301833,8.083503119764434E-8,21000.0,22.0,0.0,1.0,0.0,0.0,27.727272727272727,1.0,0.0,2.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.746810901,8.34546652224432E-8,22000.0,22.0,0.0,1.0,0.0,0.0,27.727272727272727,1.0,0.0,0.0,114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.77675089,8.672840778323095E-8,23000.0,38.0,0.0,1.0,2620.0,68.94736842105263,92.83783783783784,0.0,1.0,2.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.800664704,8.935530349256261E-8,24000.0,38.0,0.0,1.0,2620.0,68.94736842105263,92.83783783783784,0.0,1.0,0.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.824408168,9.197287218155129E-8,25000.0,38.0,0.0,1.0,2620.0,68.94736842105263,92.83783783783784,0.0,1.0,2.0,134.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.848151038,9.460020306166672E-8,26000.0,38.0,0.0,1.0,2620.0,68.94736842105263,92.83783783783784,0.0,1.0,0.0,182.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.876360024,9.768870005418026E-8,27000.0,41.0,0.0,1.0,2620.0,63.90243902439025,174.25,0.0,1.0,1.0,43.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.900027329,1.0028930084061495E-7,28000.0,41.0,0.0,1.0,2620.0,63.90243902439025,174.25,0.0,1.0,1.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.92357631,1.028865986834404E-7,29000.0,41.0,0.0,1.0,2620.0,63.90243902439025,174.25,0.0,1.0,1.0,142.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.947096326,1.0548985318314074E-7,30000.0,41.0,0.0,1.0,2620.0,63.90243902439025,174.25,0.0,1.0,2.0,186.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.971433024,1.0819714965683508E-7,31000.0,41.0,0.0,1.0,2620.0,63.90243902439025,174.25,0.0,1.0,2.0,248.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.995282613,1.1085938994082102E-7,32000.0,41.0,0.0,1.0,2620.0,63.90243902439025,174.25,0.0,1.0,0.0,303.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.019149988,1.1353384059292573E-7,33000.0,41.0,0.0,1.0,2620.0,63.90243902439025,174.25,0.0,1.0,0.0,364.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.043225153,1.162436828254784E-7,34000.0,41.0,0.0,1.0,2620.0,63.90243902439025,174.25,0.0,1.0,0.0,409.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.067481489,1.1898194939505307E-7,35000.0,41.0,0.0,1.0,2620.0,63.90243902439025,174.25,0.0,1.0,2.0,457.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.090907906,1.2163249094019952E-7,36000.0,41.0,0.0,1.0,2620.0,63.90243902439025,174.25,0.0,1.0,0.0,494.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.106472244,1.2339887052872735E-7,37000.0,41.0,0.0,1.0,2620.0,63.90243902439025,174.25,0.0,1.0,2.0,543.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.121232454,1.2508324650357374E-7,38000.0,41.0,0.0,1.0,2620.0,63.90243902439025,174.25,0.0,1.0,0.0,593.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.136335649,1.268112949117294E-7,39000.0,41.0,0.0,1.0,2620.0,63.90243902439025,174.25,0.0,1.0,2.0,636.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.152848614,1.2870635096037555E-7,40000.0,41.0,0.0,1.0,2620.0,63.90243902439025,174.25,0.0,1.0,1.0,685.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.171090304,1.307033392548975E-7,41000.0,69.0,0.0,2.0,1359.5,39.405797101449274,312.3134328358209,0.0,2.0,2.0,41.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.18609555,1.3235279149591924E-7,42000.0,69.0,0.0,2.0,1359.5,39.405797101449274,312.3134328358209,0.0,2.0,2.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.200768537,1.3397300830512827E-7,43000.0,69.0,0.0,2.0,1359.5,39.405797101449274,312.3134328358209,0.0,2.0,0.0,160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.215693039,1.3562739162098205E-7,44000.0,69.0,0.0,2.0,1359.5,39.405797101449274,312.3134328358209,0.0,2.0,0.0,209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.230266141,1.3724948768054447E-7,45000.0,69.0,0.0,2.0,1359.5,39.405797101449274,312.3134328358209,0.0,2.0,0.0,257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.244856644,1.3887874461232997E-7,46000.0,69.0,0.0,2.0,1359.5,39.405797101449274,312.3134328358209,0.0,2.0,1.0,308.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.259417254,1.40509394676348E-7,47000.0,69.0,0.0,2.0,1359.5,39.405797101449274,312.3134328358209,0.0,2.0,1.0,355.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.274405224,1.421965903752649E-7,48000.0,69.0,0.0,2.0,1359.5,39.405797101449274,312.3134328358209,0.0,2.0,0.0,411.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.289481956,1.439000185901858E-7,49000.0,69.0,0.0,2.0,1359.5,39.405797101449274,312.3134328358209,0.0,2.0,2.0,471.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.304238324,1.4557207612444337E-7,50000.0,69.0,0.0,2.0,1359.5,39.405797101449274,312.3134328358209,0.0,2.0,1.0,517.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.319056043,1.47261144118754E-7,51000.0,69.0,0.0,2.0,1359.5,39.405797101449274,312.3134328358209,0.0,2.0,1.0,574.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.334221601,1.4899548041548373E-7,52000.0,69.0,0.0,2.0,1359.5,39.405797101449274,312.3134328358209,0.0,2.0,0.0,627.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.349194516,1.507120623677762E-7,53000.0,69.0,0.0,2.0,1359.5,39.405797101449274,312.3134328358209,0.0,2.0,1.0,669.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.364123293,1.5242778603214563E-7,54000.0,69.0,0.0,2.0,1359.5,39.405797101449274,312.3134328358209,0.0,2.0,2.0,709.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.379607199,1.5421275690860837E-7,55000.0,69.0,0.0,2.0,1359.5,39.405797101449274,312.3134328358209,0.0,2.0,1.0,759.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.395575199,1.5605852387680568E-7,56000.0,69.0,0.0,2.0,1359.5,39.405797101449274,312.3134328358209,0.0,2.0,2.0,804.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.411473889,1.5790726913251604E-7,57000.0,69.0,0.0,2.0,1359.5,39.405797101449274,312.3134328358209,0.0,2.0,2.0,843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.427603817,1.5978961330668586E-7,58000.0,69.0,0.0,2.0,1359.5,39.405797101449274,312.3134328358209,0.0,2.0,2.0,902.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.446684521,1.6187414734671305E-7,59000.0,81.0,0.0,2.0,1359.5,33.5679012345679,500.0253164556962,0.0,2.0,2.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.462494027,1.6360991385460518E-7,60000.0,81.0,0.0,2.0,1359.5,33.5679012345679,500.0253164556962,0.0,2.0,1.0,77.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.478169035,1.6533736925576087E-7,61000.0,81.0,0.0,3.0,906.3333333333334,33.5679012345679,500.0253164556962,0.3333333333333333,2.0,0.0,129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.493231295,1.6700440453994395E-7,62000.0,81.0,0.0,3.0,906.3333333333334,33.5679012345679,500.0253164556962,0.3333333333333333,2.0,2.0,185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.50820802,1.6866665350964289E-7,63000.0,81.0,0.0,3.0,906.3333333333334,33.5679012345679,500.0253164556962,0.3333333333333333,2.0,0.0,230.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.522916288,1.7030577318398277E-7,64000.0,81.0,0.0,3.0,906.3333333333334,33.5679012345679,500.0253164556962,0.3333333333333333,2.0,2.0,276.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.538498413,1.7204843681323234E-7,65000.0,81.0,0.0,3.0,906.3333333333334,33.5679012345679,500.0253164556962,0.3333333333333333,2.0,1.0,333.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.553122117,1.736921150705487E-7,66000.0,81.0,0.0,3.0,906.3333333333334,33.5679012345679,500.0253164556962,0.3333333333333333,2.0,2.0,386.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.567897654,1.7535729311907245E-7,67000.0,81.0,0.0,3.0,906.3333333333334,33.5679012345679,500.0253164556962,0.3333333333333333,2.0,1.0,429.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
