learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058749705,5.8794228262268E-9,1000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,2.0,29.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152815016,1.5820270944113533E-8,2000.0,38.0,0.0,0.0,?,0.0,29.710526315789473,?,0.0,0.0,22.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208697234,2.1753097946097455E-8,3000.0,38.0,0.0,0.0,?,0.0,29.710526315789473,?,0.0,2.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258524444,2.7028544830369454E-8,4000.0,48.0,0.0,0.0,?,0.0,57.395833333333336,?,0.0,1.0,46.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282366166,2.9563391590255002E-8,5000.0,48.0,0.0,0.0,?,0.0,57.395833333333336,?,0.0,0.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315637133,3.307816829932647E-8,6000.0,59.0,0.0,0.0,?,0.0,90.64406779661017,?,0.0,2.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347118213,3.641780246995804E-8,7000.0,59.0,0.0,0.0,?,0.0,90.64406779661017,?,0.0,2.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378131333,3.9719411114549475E-8,8000.0,59.0,0.0,0.0,?,0.0,90.64406779661017,?,0.0,1.0,113.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412284053,4.333016435871108E-8,9000.0,90.0,0.0,0.0,?,0.0,88.64444444444445,?,0.0,2.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.447923228,4.709534209833998E-8,10000.0,137.0,0.0,0.0,?,0.0,67.83941605839416,?,0.0,1.0,18.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.47494965,4.995586471520571E-8,11000.0,138.0,0.0,0.0,?,0.0,69.96376811594203,?,0.0,1.0,42.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.50293678,5.2916853937136215E-8,12000.0,144.0,0.0,0.0,?,0.0,77.72916666666667,?,0.0,2.0,35.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.530536983,5.5836107260193674E-8,13000.0,151.0,0.0,0.0,?,0.0,77.75496688741723,?,0.0,1.0,33.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.554965331,5.8430037762172935E-8,14000.0,151.0,0.0,0.0,?,0.0,77.75496688741723,?,0.0,1.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.584751167,6.156677871619455E-8,15000.0,168.0,0.0,0.0,?,0.0,84.51190476190476,?,0.0,2.0,20.0,10952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.615069583,6.477002160259212E-8,16000.0,176.0,0.0,0.0,?,0.0,86.41477272727273,?,0.0,0.0,19.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.643364325,6.776443401850139E-8,17000.0,192.0,0.0,0.0,?,0.0,81.76041666666667,?,0.0,0.0,40.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.670328246,7.062950235992256E-8,18000.0,192.0,0.0,0.0,?,0.0,81.76041666666667,?,0.0,0.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.7004399,7.380230008711004E-8,19000.0,195.0,0.0,0.0,?,0.0,94.60512820512821,?,0.0,1.0,10.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
