learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026277177,2.3411508084026477E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.102704531,9.477509233461073E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14860191,1.3763149520245694E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176811804,1.6397231484105192E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.196772643,1.8261062875793627E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,88.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.217224917,2.0170781716400137E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.25381592,2.3696721589261046E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.283262993,2.644992008759951E-8,8000.0,194.0,0.0,0.0,?,0.0,0.9948453608247423,?,0.0,2.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.311967537,2.9133694717298367E-8,9000.0,194.0,0.0,0.0,?,0.0,0.9948453608247423,?,0.0,0.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.338631166,3.162665092123259E-8,10000.0,194.0,0.0,0.0,?,0.0,0.9948453608247423,?,0.0,1.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.365204006,3.4111118670695774E-8,11000.0,194.0,0.0,0.0,?,0.0,0.9948453608247423,?,0.0,1.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.391933062,3.661019207066339E-8,12000.0,194.0,0.0,0.0,?,0.0,0.9948453608247423,?,0.0,1.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.416180828,3.88772735201257E-8,13000.0,194.0,0.0,0.0,?,0.0,0.9948453608247423,?,0.0,2.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.440721097,4.117170297868757E-8,14000.0,194.0,0.0,0.0,?,0.0,0.9948453608247423,?,0.0,2.0,131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.468852469,4.389201390125064E-8,15000.0,194.0,0.0,0.0,?,0.0,0.9948453608247423,?,0.0,0.0,148.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.49097917,4.6031671590558765E-8,16000.0,194.0,0.0,0.0,?,0.0,0.9948453608247423,?,0.0,0.0,161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.512981825,4.8159333999697115E-8,17000.0,194.0,0.0,0.0,?,0.0,0.9948453608247423,?,0.0,2.0,187.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.54095725,5.0867459712150606E-8,18000.0,194.0,0.0,0.0,?,0.0,0.9948453608247423,?,0.0,2.0,212.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.562961806,5.299758298622858E-8,19000.0,194.0,0.0,0.0,?,0.0,0.9948453608247423,?,0.0,0.0,235.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.584939572,5.512511288816523E-8,20000.0,194.0,0.0,0.0,?,0.0,0.9948453608247423,?,0.0,2.0,252.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.607249793,5.728482567682242E-8,21000.0,194.0,0.0,1.0,0.0,0.0,0.9948453608247423,1.0,0.0,2.0,270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.629309858,5.942032242959366E-8,22000.0,194.0,0.0,1.0,0.0,0.0,0.9948453608247423,1.0,0.0,2.0,294.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.651384224,6.155720357262219E-8,23000.0,194.0,0.0,1.0,0.0,0.0,0.9948453608247423,1.0,0.0,0.0,312.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
