learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033467151,2.9795904575909176E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131830703,1.2183974894065825E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,107.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176281513,1.6343466244608993E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214044026,1.9881006855140958E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,216.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.23397832,2.1748424274296397E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,262.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.254335053,2.3655415201654867E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,315.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.282608341,2.630401818242752E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,372.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.311121318,2.8975074901154475E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,422.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.333266685,3.104962261723562E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,483.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.355148031,3.3099437206855254E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,531.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.376748503,3.5122939904005164E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,588.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.399083815,3.721528140810215E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,640.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.420402033,3.921234293626828E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,680.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.441642071,4.1202080668877394E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,732.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.462802678,4.318437741395914E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,787.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.484601271,4.522643981563134E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,837.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.505937042,4.722514568484905E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,885.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.527079774,4.920576792435927E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,936.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.548069104,5.117201967415296E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,993.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.569846467,5.3212093278438676E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1035.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.591489825,5.523961347745938E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1079.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.612846362,5.7240264677177695E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.633638891,5.918808037824514E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.65511143,6.119959848679188E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.676181064,6.317337300555987E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1259.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.697266273,6.514860656904263E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1314.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.718016659,6.709247437146389E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1365.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.739151499,6.907235729919954E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1422.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.760005739,7.1025954002411E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1475.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.780638548,7.295880735215626E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.801310979,7.4895372436713E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1574.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.822317873,7.686326955802324E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1619.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.842986068,7.879943781988902E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1663.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.86357432,8.072811713076714E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1708.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.884207676,8.266102172272487E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1766.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.905241286,8.463142156240427E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1825.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.92598828,8.657497160690113E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1875.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.946630313,8.850868904836062E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1935.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.967180117,9.043376660314285E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1991.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.988096701,9.239320360707326E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2049.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
