learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023378372,2.082883351850841E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.095006743,8.771139612286869E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141420014,1.3104951005722913E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.16877604,1.5659303556266758E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.188091113,1.7462836934305312E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.207917527,1.9314116472094836E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.235176659,2.185942160339612E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.262809747,2.4439644652321518E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.284467722,2.6461945101987156E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.305900599,2.8463227160661998E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.327241239,3.0455896644681274E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,112.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.363743285,3.398119675462651E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,119.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.388012608,3.6325083095687955E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.410840731,3.8529781005546035E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,134.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.432448452,4.0616614746782517E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.454178146,4.271522841482941E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.475802359,4.480365492293198E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,166.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.497160555,4.686639000104327E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,170.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.518572075,4.8934275012477826E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.549843237,5.195438601767231E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,186.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.577740417,5.465153088800817E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.599854428,5.6789549545492566E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.622239966,5.895381987627182E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.644397641,6.109606004050416E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,232.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.666111109,6.31953535473533E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.687428663,6.525636944283835E-8,26000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,252.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.708676313,6.731062690557084E-8,27000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.730760932,6.944580389654885E-8,28000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,264.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.752223672,7.1520856611352E-8,29000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.773305088,7.355904229979135E-8,30000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,281.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.794761728,7.563350525664374E-8,31000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,291.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.823379217,7.840029077612072E-8,32000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,302.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.845574626,8.054617912502754E-8,33000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,312.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.866943425,8.261214947070722E-8,34000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.888174426,8.466479728096063E-8,35000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,333.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.909126277,8.6690456413844E-8,36000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,343.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.930030543,8.871151495130321E-8,37000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,351.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.95103227,9.074199617722798E-8,38000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,363.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.971926027,9.276203868742413E-8,39000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,371.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.992566103,9.475755490471714E-8,40000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.008866532,9.633350697089816E-8,41000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,382.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.024138158,9.776293098665362E-8,42000.0,29.0,2.0,2.0,590.0,40.689655172413794,0.9642857142857143,0.5,1.0,1.0,97.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.037393021,9.900358600909513E-8,43000.0,29.0,2.0,2.0,590.0,40.689655172413794,0.9642857142857143,0.5,1.0,2.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.052429729,1.004110217027863E-7,44000.0,29.0,2.0,2.0,590.0,40.689655172413794,0.9642857142857143,0.5,1.0,0.0,107.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.065448559,1.0162958403917652E-7,45000.0,29.0,2.0,2.0,590.0,40.689655172413794,0.9642857142857143,0.5,1.0,0.0,114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.078387775,1.0284069450609388E-7,46000.0,29.0,2.0,2.0,590.0,40.689655172413794,0.9642857142857143,0.5,1.0,0.0,126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.091356346,1.0405455260066938E-7,47000.0,29.0,2.0,2.0,590.0,40.689655172413794,0.9642857142857143,0.5,1.0,0.0,142.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.104531663,1.0528776211843724E-7,48000.0,29.0,2.0,2.0,590.0,40.689655172413794,0.9642857142857143,0.5,1.0,2.0,150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.117741432,1.0652419634300389E-7,49000.0,29.0,2.0,2.0,590.0,40.689655172413794,0.9642857142857143,0.5,1.0,2.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.130735628,1.0774045293728098E-7,50000.0,29.0,2.0,2.0,590.0,40.689655172413794,0.9642857142857143,0.5,1.0,1.0,169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.144645658,1.090424315832928E-7,51000.0,29.0,2.0,2.0,590.0,40.689655172413794,0.9642857142857143,0.5,1.0,1.0,178.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.157836586,1.1027710229047886E-7,52000.0,29.0,2.0,2.0,590.0,40.689655172413794,0.9642857142857143,0.5,1.0,2.0,187.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.172623461,1.1166115361827944E-7,53000.0,29.0,2.0,2.0,590.0,40.689655172413794,0.9642857142857143,0.5,1.0,0.0,200.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.187602648,1.1306320534704048E-7,54000.0,29.0,2.0,2.0,590.0,40.689655172413794,0.9642857142857143,0.5,1.0,1.0,209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.200523924,1.1427263663016675E-7,55000.0,29.0,2.0,2.0,590.0,40.689655172413794,0.9642857142857143,0.5,1.0,1.0,225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.213377465,1.1547572791808183E-7,56000.0,29.0,2.0,2.0,590.0,40.689655172413794,0.9642857142857143,0.5,1.0,2.0,230.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.226456314,1.166999080321731E-7,57000.0,29.0,2.0,2.0,590.0,40.689655172413794,0.9642857142857143,0.5,1.0,2.0,243.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.239386845,1.1791020558319159E-7,58000.0,29.0,2.0,2.0,590.0,40.689655172413794,0.9642857142857143,0.5,1.0,0.0,256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.257591738,1.1967250727568651E-7,59000.0,29.0,2.0,2.0,590.0,40.689655172413794,0.9642857142857143,0.5,1.0,0.0,268.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.27121237,1.209910353673622E-7,60000.0,29.0,2.0,2.0,590.0,40.689655172413794,0.9642857142857143,0.5,1.0,0.0,274.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.289668827,1.2277768939540618E-7,61000.0,29.0,4.0,3.0,393.3333333333333,40.689655172413794,0.9642857142857143,0.6666666666666666,1.0,0.0,288.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.303406252,1.2410752348605544E-7,62000.0,29.0,4.0,3.0,393.3333333333333,40.689655172413794,0.9642857142857143,0.6666666666666666,1.0,2.0,303.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.317679499,1.2548922714921335E-7,63000.0,29.0,4.0,3.0,393.3333333333333,40.689655172413794,0.9642857142857143,0.6666666666666666,1.0,1.0,311.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.330890948,1.267681447969584E-7,64000.0,29.0,4.0,3.0,393.3333333333333,40.689655172413794,0.9642857142857143,0.6666666666666666,1.0,2.0,319.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.344916386,1.2808092563042625E-7,65000.0,484.0,4.0,3.0,1867.3333333333333,11.574380165289256,49.15767634854772,0.3333333333333333,2.0,2.0,43.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.357917399,1.2929782029582396E-7,66000.0,484.0,4.0,3.0,1867.3333333333333,11.574380165289256,49.15767634854772,0.3333333333333333,2.0,1.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.370827163,1.305061740558843E-7,67000.0,484.0,4.0,3.0,1867.3333333333333,11.574380165289256,49.15767634854772,0.3333333333333333,2.0,2.0,75.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.383657251,1.3170707014327252E-7,68000.0,484.0,4.0,3.0,1867.3333333333333,11.574380165289256,49.15767634854772,0.3333333333333333,2.0,0.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.396486412,1.3290787946347152E-7,69000.0,484.0,4.0,3.0,1867.3333333333333,11.574380165289256,49.15767634854772,0.3333333333333333,2.0,2.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.4093073,1.3410791443096685E-7,70000.0,484.0,4.0,3.0,1867.3333333333333,11.574380165289256,49.15767634854772,0.3333333333333333,2.0,1.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.422132306,1.3530833484321424E-7,71000.0,484.0,4.0,3.0,1867.3333333333333,11.574380165289256,49.15767634854772,0.3333333333333333,2.0,0.0,107.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.434968194,1.365097738105349E-7,72000.0,484.0,4.0,3.0,1867.3333333333333,11.574380165289256,49.15767634854772,0.3333333333333333,2.0,1.0,113.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.447935944,1.3772355505951997E-7,73000.0,484.0,4.0,3.0,1867.3333333333333,11.574380165289256,49.15767634854772,0.3333333333333333,2.0,1.0,122.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.460924691,1.3893930162746052E-7,74000.0,484.0,4.0,3.0,1867.3333333333333,11.574380165289256,49.15767634854772,0.3333333333333333,2.0,0.0,130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.473879656,1.4015188620059448E-7,75000.0,484.0,4.0,3.0,1867.3333333333333,11.574380165289256,49.15767634854772,0.3333333333333333,2.0,2.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.48669923,1.4135179817770512E-7,76000.0,484.0,4.0,3.0,1867.3333333333333,11.574380165289256,49.15767634854772,0.3333333333333333,2.0,0.0,144.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.499543532,1.4255402469532779E-7,77000.0,484.0,4.0,3.0,1867.3333333333333,11.574380165289256,49.15767634854772,0.3333333333333333,2.0,1.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.51330993,1.4384255938781225E-7,78000.0,484.0,4.0,3.0,1867.3333333333333,11.574380165289256,49.15767634854772,0.3333333333333333,2.0,1.0,165.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.530806714,1.454802581664548E-7,79000.0,648.0,4.0,3.0,1867.3333333333333,8.645061728395062,57.26470588235294,0.3333333333333333,2.0,1.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.544464071,1.467585866226091E-7,80000.0,648.0,4.0,3.0,1867.3333333333333,8.645061728395062,57.26470588235294,0.3333333333333333,2.0,0.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.557632326,1.479911351372592E-7,81000.0,648.0,4.0,4.0,1400.5,8.645061728395062,57.26470588235294,0.5,2.0,2.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.57056973,1.4920207600099767E-7,82000.0,648.0,4.0,4.0,1400.5,8.645061728395062,57.26470588235294,0.5,2.0,1.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.583630355,1.5042455034890116E-7,83000.0,648.0,4.0,4.0,1400.5,8.645061728395062,57.26470588235294,0.5,2.0,0.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.596776733,1.5165505117660604E-7,84000.0,648.0,4.0,4.0,1400.5,8.645061728395062,57.26470588235294,0.5,2.0,0.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.610238814,1.5291510180143442E-7,85000.0,648.0,4.0,4.0,1400.5,8.645061728395062,57.26470588235294,0.5,2.0,0.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.623262001,1.5413407195297391E-7,86000.0,648.0,4.0,4.0,1400.5,8.645061728395062,57.26470588235294,0.5,2.0,0.0,71.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.636173463,1.553425846458145E-7,87000.0,648.0,4.0,4.0,1400.5,8.645061728395062,57.26470588235294,0.5,2.0,2.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.649066511,1.565493737884695E-7,88000.0,648.0,4.0,4.0,1400.5,8.645061728395062,57.26470588235294,0.5,2.0,2.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.662236038,1.5778204136230478E-7,89000.0,648.0,4.0,4.0,1400.5,8.645061728395062,57.26470588235294,0.5,2.0,2.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.675090496,1.5898521848140918E-7,90000.0,648.0,4.0,4.0,1400.5,8.645061728395062,57.26470588235294,0.5,2.0,2.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.687933652,1.601873377334452E-7,91000.0,648.0,4.0,4.0,1400.5,8.645061728395062,57.26470588235294,0.5,2.0,0.0,118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.701059625,1.614159286533877E-7,92000.0,648.0,4.0,4.0,1400.5,8.645061728395062,57.26470588235294,0.5,2.0,1.0,128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.713919967,1.6261965651482356E-7,93000.0,648.0,4.0,4.0,1400.5,8.645061728395062,57.26470588235294,0.5,2.0,1.0,135.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.726902326,1.638348051660385E-7,94000.0,648.0,4.0,4.0,1400.5,8.645061728395062,57.26470588235294,0.5,2.0,2.0,143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
