learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021954818,1.9816340725786157E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.094203216,8.82049091562215E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128199053,1.2038453790071526E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.164949871,1.5517652793445936E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.198156733,1.8661757923296343E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.220308537,2.0759143716384554E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.248499592,2.3428690307140352E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.274627261,2.5902844953121E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.301557965,2.845337726130875E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.331886118,3.132918751443426E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.359245047,3.3923446668057395E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,215.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.383495907,3.622329014365251E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,230.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.405309695,3.8292012572870074E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,247.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.427016326,4.035084225481583E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,283.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.448556242,4.2394126833809747E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.470089593,4.443678865442052E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.491730865,4.648995663531331E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,338.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.513247789,4.853159456307896E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,359.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.534605839,5.055815769743381E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,379.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.557173676,5.2699791968729756E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,400.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.57851662,5.472518679592344E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,413.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.600299555,5.679260621926229E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,437.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.621662973,5.88202092636687E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,447.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.643235973,6.086797163154308E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,473.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.664628088,6.289882958854237E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.685554103,6.488543839608836E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,510.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.70647426,6.687175085394332E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,533.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.727376317,6.885660431973842E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,557.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.748192103,7.083352399840742E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,580.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.769887915,7.28940216268661E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,608.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.790725925,7.487331072509494E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.811485797,7.684543570869705E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,650.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.832247154,7.881770176280289E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.85301776,8.079084644390476E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,671.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.873771784,8.276267360109421E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,698.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.894482393,8.473063310239256E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,720.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.915193948,8.669893968283715E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,743.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.935770292,8.865465210018472E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,772.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.956287474,9.060474136805368E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,790.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.977656891,9.263609806911606E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,812.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.995205841,9.430450268335847E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,837.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.00848352,9.556683125059637E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,859.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.021678755,9.682148559850329E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.035712946,9.81560854226268E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,901.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.049876946,9.95030296040823E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,927.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.063096337,1.0076030910569967E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,951.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.076398058,1.0202558408504145E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,967.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.089643183,1.0328564006097821E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,993.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.103237693,1.0457893427793971E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1015.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.116519378,1.0584263326416413E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1039.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.129672911,1.0709413910226897E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1054.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.142849466,1.0834799901285519E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1068.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.1560919,1.0960829230347441E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1092.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.169245824,1.1086016202489534E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.182393979,1.1211164597484179E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.19556492,1.133652987700204E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1140.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.208774079,1.1462275330464666E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.221977424,1.1587965437173843E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1182.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.235084491,1.171275529503843E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1196.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.248603072,1.184146309835712E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1215.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.261822235,1.1967336615698826E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.275095553,1.209374228192307E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1262.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.288375086,1.2220223625437665E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1285.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.301579539,1.234598986705289E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1300.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.314845203,1.2472355587642846E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1323.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.327978812,1.2597463382113725E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1344.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.341099505,1.272246443448112E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1370.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.354166379,1.2846968978339806E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1384.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.367624165,1.297519823250402E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.380847075,1.3101205947319873E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1420.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.393982648,1.3226397695508268E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.407119107,1.3351597887933462E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1461.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.420218199,1.3476458211121667E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1483.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.433310381,1.3601252668306853E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1503.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.446389778,1.3725941500605395E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1518.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.459466422,1.385060408793597E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1530.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.472571633,1.3975555284472183E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1546.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
