learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,12.056089464,2.8757786491149235E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1562.0,1.1169672E7
41000.0,12.325988468,2.9538313961075488E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1596.0,1.1178648E7
42000.0,12.596046454,3.0319872963464677E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1627.0,1.1186832E7
43000.0,12.86772216,3.1106948673039705E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1672.0,1.1198712E7
44000.0,13.137342247,3.188895290190275E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1720.0,1.1211384E7
45000.0,13.404262329,3.2663745869491884E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1754.0,1.122036E7
46000.0,13.671445046,3.343995811157729E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1790.0,1.1229864E7
47000.0,14.045653813,3.452830082978783E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1837.0,1.1242272E7
48000.0,14.433116767,3.5656012149982096E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1868.0,1.1250456E7
49000.0,14.703285399,3.6443039391906156E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1906.0,1.1260488E7
50000.0,14.97383218,3.723181493184906E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1941.0,1.1269728E7
51000.0,15.248958927,3.803482644715403E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1988.0,1.1282136E7
52000.0,15.523962793,3.8838230587534015E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2028.0,1.1292696E7
53000.0,15.793999258,3.962784208532531E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2067.0,1.1302992E7
54000.0,16.064848689,4.042055220040785E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2106.0,1.1313288E7
55000.0,16.337512388,4.121937298540716E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2149.0,1.132464E7
56000.0,16.608322459,4.2013484535401255E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2188.0,1.1334936E7
57000.0,16.877930554,4.2804715933536866E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2223.0,1.1344176E7
58000.0,17.144727507,4.358817109982508E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2249.0,1.135104E7
59000.0,17.414110933,4.437986543409843E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2284.0,1.136028E7
60000.0,17.682922409,4.517057649987873E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2322.0,1.1370312E7
61000.0,17.951107682,4.596022097239348E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2352.0,1.1381488E7
62000.0,18.220820646,4.6755118820805864E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2393.0,1.1392312E7
63000.0,18.496110574,4.7567167549381386E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2431.0,1.1402344E7
64000.0,18.770457245,4.837708966040462E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2466.0,1.1411584E7
65000.0,19.041685228,4.917856431391061E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2507.0,1.1422408E7
66000.0,19.314542678,4.998582305594763E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2559.0,1.1436136E7
67000.0,19.585524989,5.078825591445291E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2598.0,1.1446432E7
68000.0,19.856691276,5.159191879682808E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2635.0,1.14562E7
69000.0,20.127261674,5.239438848025235E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2666.0,1.1464384E7
70000.0,20.40084596,5.3206525600676E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2705.0,1.147468E7
71000.0,20.673083046,5.401537008020881E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2743.0,1.1484712E7
72000.0,20.946410673,5.482829470502977E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2788.0,1.1496592E7
73000.0,21.219117318,5.5639968421100216E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2820.0,1.150504E7
74000.0,21.493777067,5.645822437763279E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2861.0,1.1515864E7
75000.0,21.767797741,5.727541859145948E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2906.0,1.1527744E7
76000.0,22.039307983,5.808579366551194E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2942.0,1.1537248E7
77000.0,22.31245592,5.890178431059252E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2981.0,1.1547544E7
78000.0,22.589092184,5.972921608175045E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3035.0,1.15618E7
79000.0,22.866135474,6.055858429282262E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3073.0,1.1571832E7
80000.0,23.143209384,6.138916695247004E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3120.0,1.1587496E7
81000.0,23.416131175,6.220789930353879E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3152.0,1.1595944E7
82000.0,23.689592199,6.302894032124983E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3189.0,1.1605712E7
83000.0,23.965192001,6.385715572431256E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3229.0,1.1616272E7
84000.0,24.239088723,6.4680945271055E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3266.0,1.162604E7
85000.0,24.519686915,6.55257913021884E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3313.0,1.1638448E7
86000.0,24.794762544,6.635470470041198E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3350.0,1.1648216E7
87000.0,25.071292779,6.71888512891947E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3395.0,1.1660096E7
88000.0,25.34620631,6.801872195502063E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3427.0,1.1668544E7
89000.0,25.619651045,6.884486849129382E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3465.0,1.1678576E7
90000.0,25.896300792,6.9681435068627E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3504.0,1.1688872E7
91000.0,26.171363955,7.051395538302186E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3544.0,1.1699432E7
92000.0,26.448502773,7.135362865793183E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3590.0,1.1711576E7
93000.0,26.726544247,7.219685333775431E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3633.0,1.1722928E7
94000.0,27.000838739,7.302938883895247E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3669.0,1.1732432E7
95000.0,27.276872011,7.386788054598238E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3705.0,1.1741936E7
96000.0,27.552560055,7.470594491801808E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3738.0,1.1750648E7
97000.0,27.831986166,7.555619325418454E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3781.0,1.1762E7
98000.0,28.107873937,7.639637216085612E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3818.0,1.1771768E7
99000.0,28.384205889,7.723869641159988E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3860.0,1.1782856E7
100000.0,28.662412642,7.808764752594164E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3908.0,1.1795528E7
