learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054604461,5.441643310238918E-9,1000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,0.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135953099,1.4036737947927582E-8,2000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,2.0,71.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174492669,1.8124844866552287E-8,3000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,2.0,118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212095765,2.2129257310405373E-8,4000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,2.0,165.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.243832278,2.5521145029492262E-8,5000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,0.0,209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.269896011,2.8319152405245436E-8,6000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,0.0,260.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.300477039,3.16143811655624E-8,7000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,0.0,318.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.326232451,3.440588797596594E-8,8000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,1.0,381.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.359615629,3.792132617955407E-8,9000.0,72.0,0.0,0.0,?,0.0,112.33333333333333,?,0.0,1.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.383292687,4.0423769237233535E-8,10000.0,72.0,0.0,0.0,?,0.0,112.33333333333333,?,0.0,1.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.411931103,4.344192786915435E-8,11000.0,82.0,0.0,0.0,?,0.0,118.39024390243902,?,0.0,1.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.435434955,4.592995617296961E-8,12000.0,82.0,0.0,0.0,?,0.0,118.39024390243902,?,0.0,1.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.458866084,4.841756027662506E-8,13000.0,82.0,0.0,0.0,?,0.0,118.39024390243902,?,0.0,0.0,120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.482113077,5.089259153681704E-8,14000.0,82.0,0.0,0.0,?,0.0,118.39024390243902,?,0.0,2.0,163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.506129135,5.345825049420819E-8,15000.0,82.0,0.0,0.0,?,0.0,118.39024390243902,?,0.0,2.0,203.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.52978183,5.5995321943393605E-8,16000.0,82.0,0.0,0.0,?,0.0,118.39024390243902,?,0.0,1.0,247.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.553212857,5.851443565995123E-8,17000.0,82.0,0.0,0.0,?,0.0,118.39024390243902,?,0.0,2.0,283.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.576882205,6.106808720647255E-8,18000.0,82.0,0.0,0.0,?,0.0,118.39024390243902,?,0.0,1.0,337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.600454675,6.362480037051151E-8,19000.0,82.0,0.0,0.0,?,0.0,118.39024390243902,?,0.0,0.0,392.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.6287779,6.660511069276269E-8,20000.0,111.0,0.0,0.0,?,0.0,173.85585585585585,?,0.0,0.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.652484606,6.911024569428218E-8,21000.0,111.0,0.0,1.0,0.0,0.0,173.85585585585585,1.0,0.0,2.0,62.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.675911803,7.159806265652389E-8,22000.0,111.0,0.0,1.0,0.0,0.0,173.85585585585585,1.0,0.0,2.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.699131616,7.407332378183183E-8,23000.0,111.0,0.0,1.0,0.0,0.0,173.85585585585585,1.0,0.0,1.0,170.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.72298946,7.662252496988617E-8,24000.0,111.0,0.0,1.0,0.0,0.0,173.85585585585585,1.0,0.0,1.0,206.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.746577084,7.915427645498889E-8,25000.0,111.0,0.0,1.0,0.0,0.0,173.85585585585585,1.0,0.0,1.0,257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.770186568,8.16958990567364E-8,26000.0,111.0,0.0,1.0,0.0,0.0,173.85585585585585,1.0,0.0,1.0,303.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.793888764,8.425628304925439E-8,27000.0,111.0,0.0,1.0,0.0,0.0,173.85585585585585,1.0,0.0,2.0,356.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.818026641,8.687646939273304E-8,28000.0,111.0,0.0,1.0,0.0,0.0,173.85585585585585,1.0,0.0,1.0,405.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.841895171,8.947611202501383E-8,29000.0,111.0,0.0,1.0,0.0,0.0,173.85585585585585,1.0,0.0,1.0,457.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
