learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064436371,6.678162661209288E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138901666,1.4859756106152717E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180627617,1.9457795538260704E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222946515,2.4144735394447213E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,212.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255707906,2.7788341727629303E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.284388358,3.098834922211038E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,312.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315302875,3.445534413187868E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.352178357,3.848652181389845E-8,8000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,22.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.384869158,4.2063145098185373E-8,9000.0,6.0,0.0,0.0,?,0.0,112.66666666666667,?,0.0,0.0,33.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.415649214,4.543906332537118E-8,10000.0,6.0,0.0,0.0,?,0.0,112.66666666666667,?,0.0,1.0,66.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.439403372,4.805535287403812E-8,11000.0,6.0,0.0,0.0,?,0.0,112.66666666666667,?,0.0,2.0,120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.470358437,5.14441234573101E-8,12000.0,54.0,0.0,0.0,?,0.0,71.11111111111111,?,0.0,2.0,41.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.494028045,5.404600602289455E-8,13000.0,54.0,0.0,0.0,?,0.0,71.11111111111111,?,0.0,1.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.517935921,5.6683976182892094E-8,14000.0,54.0,0.0,0.0,?,0.0,71.11111111111111,?,0.0,2.0,148.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.541624316,5.930694585764574E-8,15000.0,54.0,0.0,0.0,?,0.0,71.11111111111111,?,0.0,2.0,192.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.56676281,6.209948279155212E-8,16000.0,54.0,0.0,0.0,?,0.0,71.11111111111111,?,0.0,2.0,243.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.590633396,6.476332585147686E-8,17000.0,54.0,0.0,0.0,?,0.0,71.11111111111111,?,0.0,2.0,298.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.619070737,6.78689969907639E-8,18000.0,81.0,0.0,0.0,?,0.0,126.49382716049382,?,0.0,0.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.643083443,7.050312796542421E-8,19000.0,81.0,0.0,0.0,?,0.0,126.49382716049382,?,0.0,1.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.6742074,7.393035624761341E-8,20000.0,81.0,0.0,0.0,?,0.0,126.49382716049382,?,0.0,0.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.698038686,7.65622922936351E-8,21000.0,81.0,0.0,1.0,0.0,0.0,126.49382716049382,1.0,0.0,2.0,163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.722486637,7.927235137910479E-8,22000.0,81.0,0.0,1.0,0.0,0.0,126.49382716049382,1.0,0.0,1.0,209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.746364532,8.193073402425068E-8,23000.0,81.0,0.0,1.0,0.0,0.0,126.49382716049382,1.0,0.0,1.0,261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.770317286,8.460587826793807E-8,24000.0,81.0,0.0,1.0,0.0,0.0,126.49382716049382,1.0,0.0,1.0,311.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.794397943,8.73022346639654E-8,25000.0,81.0,0.0,1.0,0.0,0.0,126.49382716049382,1.0,0.0,1.0,352.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.819076019,9.00788154721612E-8,26000.0,81.0,0.0,1.0,0.0,0.0,126.49382716049382,1.0,0.0,2.0,403.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.843469706,9.283475828795799E-8,27000.0,81.0,0.0,1.0,0.0,0.0,126.49382716049382,1.0,0.0,0.0,470.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.867673947,9.557626088888282E-8,28000.0,81.0,0.0,1.0,0.0,0.0,126.49382716049382,1.0,0.0,0.0,511.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.896063253,9.868344286368126E-8,29000.0,84.0,0.0,1.0,8265.0,98.39285714285714,249.13253012048193,0.0,1.0,2.0,37.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.919695688,1.0127957625184623E-7,30000.0,84.0,0.0,1.0,8265.0,98.39285714285714,249.13253012048193,0.0,1.0,0.0,87.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.943034426,1.0385102906425381E-7,31000.0,84.0,0.0,1.0,8265.0,98.39285714285714,249.13253012048193,0.0,1.0,1.0,125.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
