learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032475658,2.8934011054577094E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1090824,1.004650977762209E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143160846,1.3228564271161126E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.184892871,1.7125267121864276E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.225350168,2.1036744592748584E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.248318927,2.3257401681200913E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,247.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.276924207,2.6023006814641672E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,290.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.299848175,2.8239333436147623E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.322641146,3.044299505400161E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,378.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.346742045,3.277310928448414E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,417.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.369070532,3.49318638315176E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,467.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.391083197,3.706008419239894E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,518.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.41307865,3.918664046904279E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,561.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.435976443,4.140043644885015E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,606.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.458036877,4.3533275194575805E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,641.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.486444334,4.627975447767311E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,680.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.508807203,4.844183313255302E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,712.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.53547791,5.1020400592535735E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,743.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.557720414,5.317084216286739E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,777.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.580417421,5.536522582465783E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,823.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.604331085,5.7603544496573096E-8,21000.0,14.0,1.0,1.0,595.0,42.5,0.9230769230769231,0.0,1.0,0.0,131.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.626330265,5.966266748838333E-8,22000.0,14.0,1.0,1.0,595.0,42.5,0.9230769230769231,0.0,1.0,1.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.648093928,6.169974609173627E-8,23000.0,14.0,1.0,1.0,595.0,42.5,0.9230769230769231,0.0,1.0,2.0,192.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.670540657,6.380075966473461E-8,24000.0,14.0,1.0,1.0,595.0,42.5,0.9230769230769231,0.0,1.0,2.0,240.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.6968132,6.625986938357973E-8,25000.0,17.0,1.0,1.0,595.0,35.0,223.9375,0.0,1.0,0.0,40.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.718768812,6.831491441109734E-8,26000.0,17.0,1.0,1.0,595.0,35.0,223.9375,0.0,1.0,0.0,77.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.740903303,7.038670251093182E-8,27000.0,17.0,1.0,1.0,595.0,35.0,223.9375,0.0,1.0,1.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.766022223,7.281830786173748E-8,28000.0,17.0,1.0,1.0,595.0,35.0,223.9375,0.0,1.0,1.0,163.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.789500937,7.501591521871792E-8,29000.0,20.0,1.0,1.0,595.0,29.75,423.6842105263158,0.0,1.0,2.0,49.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.811071197,7.703489130352312E-8,30000.0,20.0,1.0,1.0,595.0,29.75,423.6842105263158,0.0,1.0,2.0,89.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.832352724,7.902684198289073E-8,31000.0,20.0,1.0,1.0,595.0,29.75,423.6842105263158,0.0,1.0,0.0,125.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.853692894,8.102428164637543E-8,32000.0,20.0,1.0,1.0,595.0,29.75,423.6842105263158,0.0,1.0,0.0,162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.878434977,8.334014032704341E-8,33000.0,40.0,1.0,1.0,595.0,14.875,315.4871794871795,0.0,1.0,1.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.900085393,8.536661901251516E-8,34000.0,40.0,1.0,1.0,595.0,14.875,315.4871794871795,0.0,1.0,0.0,55.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.921632237,8.738340335999304E-8,35000.0,40.0,1.0,1.0,595.0,14.875,315.4871794871795,0.0,1.0,2.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.949247371,8.996817958080312E-8,36000.0,48.0,1.0,1.0,595.0,12.395833333333334,325.74468085106383,0.0,1.0,0.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.97132132,9.203430095014264E-8,37000.0,48.0,1.0,1.0,595.0,12.395833333333334,325.74468085106383,0.0,1.0,2.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
