learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031525553,2.9278902355064118E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116060464,1.1140752827847997E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,99.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150036588,1.4441652237706715E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.188446929,1.8173351354986015E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.221189156,2.1357761525971195E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,243.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.237866037,2.2979704635604805E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,304.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.260909329,2.522082566313239E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,358.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.285408297,2.7603521344701037E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,427.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.307680753,2.976967318951049E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,483.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.329452241,3.1887102398729575E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,531.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.351008889,3.3983636918007914E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.373657361,3.618635894403482E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,652.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.395337464,3.829490032398452E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,700.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.416993718,4.040112222217851E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,753.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.439411131,4.258137214727906E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,809.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.461045651,4.468548026223356E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,859.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.482595784,4.678138115227636E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,905.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.50408128,4.887099564279533E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,943.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.52545252,5.0949497939617266E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,993.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.547594169,5.310292789042616E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1045.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.569509004,5.523429859619587E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1096.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.591032451,5.7327604086425976E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.612574984,5.942276582340812E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1215.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.633707368,6.147803770661767E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.654759384,6.352549324072483E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1311.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.675725378,6.556458253475526E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1355.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.697191832,6.765234505782937E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1409.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.718716075,6.974572796461688E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1465.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.739606566,7.177747406476072E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1513.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.760527075,7.381213962498015E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1570.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.781940417,7.589473663524411E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1624.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.80301601,7.794448519720797E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1689.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.824012863,7.998657574443559E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1742.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.845378651,8.206454779619349E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1806.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.866370044,8.410610732030121E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1846.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.887292292,8.614094201041176E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1899.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.90817355,8.81717901368439E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1949.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.928969375,9.019432930756151E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1998.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.950316217,9.22704587285448E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2050.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.972583122,9.443607069984904E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,2095.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.99111975,9.623888718936175E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.004471702,9.753745774020748E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2186.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.019413373,9.89906395626875E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2237.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.040993715,1.0108947848888939E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2281.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.057119975,1.0265786986202206E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2324.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.070349516,1.0394453508848529E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2373.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
