learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053930541,5.5843194891015685E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130999591,1.4019133170056675E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170194898,1.832110816725219E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,102.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208544092,2.2542359261105042E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,140.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.24527979,2.6597258520538194E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.279604875,3.0397297693579975E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.308998741,3.36649197669141E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.334434592,3.6501596426982435E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.359181549,3.9268872101596663E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,348.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.383819557,4.203589667188625E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.410161663,4.5002208716621004E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,433.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.434857073,4.779050177312146E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.459235067,5.054759789424638E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,504.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.48374047,5.332508823544408E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,538.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.508155993,5.610441766196655E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.53345879,5.8990562217777803E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,602.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.558070144,6.180303329806775E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,632.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.58284954,6.46427589586584E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,679.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.618232699,6.869819140707038E-8,19000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,1.0,10624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.644651518,7.159172852506446E-8,20000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.675292904,7.494140328699308E-8,21000.0,46.0,0.0,1.0,442.0,9.608695652173912,32.55555555555556,0.0,1.0,2.0,22.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.699763894,7.762550294470248E-8,22000.0,46.0,0.0,1.0,442.0,9.608695652173912,32.55555555555556,0.0,1.0,2.0,67.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.723906072,8.028058190537202E-8,23000.0,46.0,0.0,1.0,442.0,9.608695652173912,32.55555555555556,0.0,1.0,1.0,104.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.747791834,8.291319541714877E-8,24000.0,46.0,0.0,1.0,442.0,9.608695652173912,32.55555555555556,0.0,1.0,1.0,131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.776507072,8.605622862051964E-8,25000.0,52.0,0.0,1.0,442.0,8.5,98.52941176470588,0.0,1.0,1.0,38.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.804428511,8.909931664599311E-8,26000.0,58.0,0.0,1.0,442.0,7.620689655172414,119.21052631578948,0.0,1.0,1.0,7.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.82846124,9.173166502945124E-8,27000.0,58.0,0.0,1.0,442.0,7.620689655172414,119.21052631578948,0.0,1.0,2.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.859800309,9.513549245561989E-8,28000.0,84.0,0.0,1.0,442.0,5.261904761904762,108.40963855421687,0.0,1.0,1.0,3.0,10112.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.886833372,9.809188514418484E-8,29000.0,101.0,0.0,1.0,442.0,4.376237623762377,94.25,0.0,1.0,1.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.910843675,1.0072480837068829E-7,30000.0,101.0,0.0,1.0,442.0,4.376237623762377,94.25,0.0,1.0,1.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.93454757,1.0333109768637765E-7,31000.0,101.0,0.0,1.0,442.0,4.376237623762377,94.25,0.0,1.0,2.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.958685798,1.0599433477651326E-7,32000.0,101.0,0.0,1.0,442.0,4.376237623762377,94.25,0.0,1.0,0.0,147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.982585135,1.0863868315841586E-7,33000.0,101.0,0.0,1.0,442.0,4.376237623762377,94.25,0.0,1.0,1.0,180.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.006874139,1.1133232939264838E-7,34000.0,101.0,0.0,1.0,442.0,4.376237623762377,94.25,0.0,1.0,1.0,217.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.030850838,1.1400325041301338E-7,35000.0,101.0,0.0,1.0,442.0,4.376237623762377,94.25,0.0,1.0,2.0,270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.054607044,1.1665600085612177E-7,36000.0,101.0,0.0,1.0,442.0,4.376237623762377,94.25,0.0,1.0,1.0,308.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.079376393,1.1934939891662447E-7,37000.0,138.0,0.0,1.0,442.0,3.2028985507246377,131.2992700729927,0.0,1.0,0.0,2.0,10624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.094373635,1.2098999445453284E-7,38000.0,138.0,0.0,1.0,442.0,3.2028985507246377,131.2992700729927,0.0,1.0,2.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.109214198,1.2261993106122644E-7,39000.0,138.0,0.0,1.0,442.0,3.2028985507246377,131.2992700729927,0.0,1.0,2.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.124358066,1.242887584532383E-7,40000.0,138.0,0.0,1.0,442.0,3.2028985507246377,131.2992700729927,0.0,1.0,2.0,128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.140441306,1.2606666172967185E-7,41000.0,138.0,0.0,2.0,221.0,3.2028985507246377,131.2992700729927,0.5,1.0,2.0,165.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.158676672,1.2805941014980273E-7,42000.0,149.0,0.0,2.0,1019.5,13.684563758389261,153.8095238095238,0.0,2.0,1.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.173765934,1.2971300755469746E-7,43000.0,149.0,0.0,2.0,1019.5,13.684563758389261,153.8095238095238,0.0,2.0,2.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.188539085,1.313356320362517E-7,44000.0,149.0,0.0,2.0,1019.5,13.684563758389261,153.8095238095238,0.0,2.0,0.0,84.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.203398696,1.3297362686764237E-7,45000.0,149.0,0.0,2.0,1019.5,13.684563758389261,153.8095238095238,0.0,2.0,1.0,132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.218137509,1.3460346107049115E-7,46000.0,149.0,0.0,2.0,1019.5,13.684563758389261,153.8095238095238,0.0,2.0,1.0,171.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.233216687,1.3627411642177645E-7,47000.0,149.0,0.0,2.0,1019.5,13.684563758389261,153.8095238095238,0.0,2.0,2.0,201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.248064774,1.379237166855587E-7,48000.0,149.0,0.0,2.0,1019.5,13.684563758389261,153.8095238095238,0.0,2.0,2.0,245.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.262992463,1.3958880291508505E-7,49000.0,149.0,0.0,2.0,1019.5,13.684563758389261,153.8095238095238,0.0,2.0,0.0,291.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.277959513,1.4126239940080993E-7,50000.0,149.0,0.0,2.0,1019.5,13.684563758389261,153.8095238095238,0.0,2.0,1.0,330.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.292854274,1.4293093359823438E-7,51000.0,149.0,0.0,2.0,1019.5,13.684563758389261,153.8095238095238,0.0,2.0,1.0,360.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.310237456,1.4483034007122528E-7,52000.0,228.0,0.0,2.0,1019.5,8.942982456140351,144.27433628318585,0.0,2.0,2.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.325543522,1.4650791826886843E-7,53000.0,228.0,0.0,2.0,1019.5,8.942982456140351,144.27433628318585,0.0,2.0,1.0,55.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.340834824,1.4818773922979412E-7,54000.0,228.0,0.0,2.0,1019.5,8.942982456140351,144.27433628318585,0.0,2.0,2.0,87.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.356242118,1.4988540437760862E-7,55000.0,228.0,0.0,2.0,1019.5,8.942982456140351,144.27433628318585,0.0,2.0,1.0,126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.371775764,1.5160027087202085E-7,56000.0,228.0,0.0,2.0,1019.5,8.942982456140351,144.27433628318585,0.0,2.0,2.0,156.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
