learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03312409,2.9511728022040595E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136732584,1.2625553902255164E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194981923,1.8071663696053956E-8,3000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,22.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232701183,2.159828279298213E-8,4000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,2.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252260767,2.34270355962548E-8,5000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,107.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.273126961,2.5377951871934867E-8,6000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,2.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.300873499,2.7972156285925048E-8,7000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,179.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.339327362,3.1571437414913546E-8,8000.0,11.0,0.0,0.0,?,0.0,480.90909090909093,?,0.0,1.0,30.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.366468364,3.4111834886045096E-8,9000.0,11.0,0.0,0.0,?,0.0,480.90909090909093,?,0.0,0.0,67.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.393121548,3.660657259805749E-8,10000.0,11.0,0.0,0.0,?,0.0,480.90909090909093,?,0.0,1.0,96.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.424788674,3.957061522288041E-8,11000.0,63.0,0.0,0.0,?,0.0,132.61904761904762,?,0.0,1.0,9.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.451874311,4.210583053065671E-8,12000.0,63.0,0.0,0.0,?,0.0,132.61904761904762,?,0.0,0.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.47894129,4.463929944985029E-8,13000.0,63.0,0.0,0.0,?,0.0,132.61904761904762,?,0.0,2.0,85.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.509549111,4.759154544050288E-8,14000.0,63.0,0.0,0.0,?,0.0,132.61904761904762,?,0.0,1.0,130.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.531824352,4.974787203440443E-8,15000.0,63.0,0.0,0.0,?,0.0,132.61904761904762,?,0.0,2.0,181.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.558838677,5.2362959674255306E-8,16000.0,63.0,0.0,0.0,?,0.0,132.61904761904762,?,0.0,0.0,219.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.580903864,5.449895225577264E-8,17000.0,63.0,0.0,0.0,?,0.0,132.61904761904762,?,0.0,2.0,258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.602692663,5.660818944574852E-8,18000.0,63.0,0.0,0.0,?,0.0,132.61904761904762,?,0.0,2.0,293.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.624317345,5.87015394966532E-8,19000.0,63.0,0.0,0.0,?,0.0,132.61904761904762,?,0.0,2.0,337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.646279466,6.082755490410866E-8,20000.0,63.0,0.0,0.0,?,0.0,132.61904761904762,?,0.0,1.0,379.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.669407611,6.306644579337496E-8,21000.0,63.0,0.0,1.0,0.0,0.0,132.61904761904762,1.0,0.0,1.0,421.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.691277611,6.518354354368109E-8,22000.0,63.0,0.0,1.0,0.0,0.0,132.61904761904762,1.0,0.0,1.0,470.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.71305403,6.729158230338038E-8,23000.0,63.0,0.0,1.0,0.0,0.0,132.61904761904762,1.0,0.0,0.0,501.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.737969172,6.970346118206158E-8,24000.0,63.0,1.0,1.0,0.0,0.0,132.61904761904762,1.0,0.0,2.0,537.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.760054847,7.184143707856328E-8,25000.0,63.0,1.0,1.0,0.0,0.0,132.61904761904762,1.0,0.0,1.0,586.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.782589454,7.402287127077786E-8,26000.0,63.0,1.0,1.0,0.0,0.0,132.61904761904762,1.0,0.0,2.0,624.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.804569457,7.615061772267645E-8,27000.0,63.0,1.0,1.0,0.0,0.0,132.61904761904762,1.0,0.0,1.0,676.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.826278275,7.825211245288244E-8,28000.0,63.0,1.0,1.0,0.0,0.0,132.61904761904762,1.0,0.0,2.0,717.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.84865486,8.034656054829765E-8,29000.0,103.0,1.0,1.0,8466.0,82.19417475728156,254.5686274509804,0.0,1.0,1.0,221.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.870018774,8.234622264990584E-8,30000.0,103.0,1.0,1.0,8466.0,82.19417475728156,254.5686274509804,0.0,1.0,1.0,257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
