learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032172242,3.148151300851669E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108054141,1.1003258737805817E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149941283,1.5340352870614993E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20774278,2.1436748824512794E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.232945872,2.4100270727537573E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,35.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.257901162,2.673905046682805E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.28778782,2.990168680607445E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.313001078,3.2571240318620375E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.336321912,3.504177736595273E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,68.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.359484021,3.749827989068503E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.382690557,3.9962135768203685E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.405778351,4.2415152673065246E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.428873461,4.487171915429541E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.451919413,4.732410614031264E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.485139486,5.082339974803643E-8,15000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,0.0,5.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.508561464,5.329815612720119E-8,16000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,1.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.537844918,5.6390233632210233E-8,17000.0,168.0,0.0,0.0,?,0.0,9.880952380952381,?,0.0,1.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.560905289,5.882663958967974E-8,18000.0,168.0,0.0,0.0,?,0.0,9.880952380952381,?,0.0,1.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.588625389,6.174675617732521E-8,19000.0,367.0,0.0,0.0,?,0.0,9.869209809264305,?,0.0,0.0,6.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.611637561,6.417706959933456E-8,20000.0,367.0,0.0,0.0,?,0.0,9.869209809264305,?,0.0,1.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.634785751,6.662289765316579E-8,21000.0,367.0,0.0,1.0,0.0,0.0,9.869209809264305,1.0,0.0,2.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.657892595,6.906540919120941E-8,22000.0,367.0,0.0,1.0,0.0,0.0,9.869209809264305,1.0,0.0,1.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.680958179,7.15058506962243E-8,23000.0,367.0,0.0,1.0,0.0,0.0,9.869209809264305,1.0,0.0,1.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.703905825,7.393438374658011E-8,24000.0,367.0,0.0,1.0,0.0,0.0,9.869209809264305,1.0,0.0,0.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.73116019,7.680182847361183E-8,25000.0,722.0,0.0,1.0,4390.0,6.080332409972299,13.805825242718447,0.0,1.0,0.0,6.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.754190691,7.923479258051762E-8,26000.0,722.0,0.0,1.0,4390.0,6.080332409972299,13.805825242718447,0.0,1.0,1.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.78100119,8.205520503123601E-8,27000.0,835.0,0.0,1.0,4390.0,5.25748502994012,14.417266187050359,0.0,1.0,1.0,4.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.804063033,8.44914801369359E-8,28000.0,835.0,0.0,1.0,4390.0,5.25748502994012,14.417266187050359,0.0,1.0,0.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.827106091,8.692839372976372E-8,29000.0,835.0,0.0,1.0,4390.0,5.25748502994012,14.417266187050359,0.0,1.0,1.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.853780128,8.973467146193814E-8,30000.0,964.0,0.0,1.0,4390.0,4.553941908713693,15.793354101765317,0.0,1.0,2.0,1.0,9768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.877129083,9.219939275124626E-8,31000.0,1420.0,0.0,1.0,4390.0,3.091549295774648,11.039464411557434,0.0,1.0,1.0,6.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.899985327,9.461352245163377E-8,32000.0,1420.0,0.0,1.0,4390.0,3.091549295774648,11.039464411557434,0.0,1.0,2.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.925980992,9.735182059935395E-8,33000.0,1429.0,0.0,1.0,4390.0,3.072078376487054,12.544817927170868,0.0,1.0,2.0,5.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.948827426,9.97595238701047E-8,34000.0,1429.0,0.0,1.0,4390.0,3.072078376487054,12.544817927170868,0.0,1.0,2.0,12.0,11464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.971656355,1.0217265837188602E-7,35000.0,1429.0,0.0,1.0,4390.0,3.072078376487054,12.544817927170868,0.0,1.0,1.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.994432449,1.0458133924489012E-7,36000.0,1429.0,0.0,1.0,4390.0,3.072078376487054,12.544817927170868,0.0,1.0,0.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.016849924,1.069539038615032E-7,37000.0,1429.0,0.0,1.0,4390.0,3.072078376487054,12.544817927170868,0.0,1.0,0.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.04209063,1.0961957255947713E-7,38000.0,1683.0,0.0,1.0,4390.0,2.608437314319667,13.502972651605232,0.0,1.0,2.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.061772001,1.1169962749555085E-7,39000.0,1683.0,0.0,1.0,4390.0,2.608437314319667,13.502972651605232,0.0,1.0,0.0,23.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.07604836,1.1320897754363093E-7,40000.0,1683.0,0.0,1.0,4390.0,2.608437314319667,13.502972651605232,0.0,1.0,1.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.092752668,1.1496824345633594E-7,41000.0,1704.0,0.0,2.0,2618.5,3.073356807511737,15.320799059929495,0.0,2.0,2.0,2.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.108836018,1.1666670474947533E-7,42000.0,1704.0,0.0,2.0,2618.5,3.073356807511737,15.320799059929495,0.0,2.0,2.0,12.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.123980328,1.1826675216873693E-7,43000.0,1704.0,0.0,2.0,2618.5,3.073356807511737,15.320799059929495,0.0,2.0,2.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
