learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031398748,2.8276715023484494E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12730762,1.1885726173139282E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,98.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160444533,1.5015321624697084E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202263396,1.896868666277164E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.236112521,2.2277073054110842E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,265.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.264848903,2.5085744035860733E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,305.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.298344229,2.8359550396050847E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,351.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.324078759,3.087482276541078E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,404.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.34745691,3.315978453689152E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,458.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.369949957,3.5358236951674855E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,512.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.392119708,3.7525090674120524E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.418941067,4.0131379199433665E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,624.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.441153503,4.228980886983375E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,667.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.466903589,4.479199951825043E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,716.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.4891797,4.695661662389007E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,762.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.511798886,4.9154571057284876E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,810.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.53738543,5.164643015764654E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,861.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.559675528,5.3817250239844954E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,898.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.584837253,5.627653710686499E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,939.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.607321299,5.847410977111095E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,987.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.630243824,6.071453902194484E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1044.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.652431768,6.288317091365242E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1090.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.674162504,6.500711566129907E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.701286195,6.764867664170142E-8,24000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,1188.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.726579815,7.011535829930877E-8,25000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,1231.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.748869863,7.228912593513107E-8,26000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,1294.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.771015904,7.444884973596782E-8,27000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,1344.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.792566691,7.655052324098225E-8,28000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,2.0,1392.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.819504357,7.918338916022951E-8,29000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,2.0,1441.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.84531058,8.17000608318299E-8,30000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,2.0,1480.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.868573569,8.396871151399488E-8,31000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,2.0,1541.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.891702617,8.62243000165311E-8,32000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,0.0,1580.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.915148177,8.851075536789373E-8,33000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,2.0,1629.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.937960026,9.073541002406429E-8,34000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,0.0,1667.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.960352873,9.291920281277971E-8,35000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,2.0,1705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.982900951,9.511813402218745E-8,36000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,1.0,1754.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.005736092,9.734506015824776E-8,37000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,2.0,1814.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.028212539,9.953700577706721E-8,38000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,1.0,1874.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.050667508,1.0172685682070754E-7,39000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,1.0,1923.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.066103697,1.0323222316485521E-7,40000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,1.0,1962.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.080883201,1.0467354834588247E-7,41000.0,0.0,6.0,2.0,0.0,?,?,1.0,0.0,1.0,2008.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.095469672,1.0609604858368637E-7,42000.0,0.0,6.0,2.0,0.0,?,?,1.0,0.0,1.0,2072.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.111767053,1.0768540000035739E-7,43000.0,0.0,6.0,2.0,0.0,?,?,1.0,0.0,2.0,2125.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.126240513,1.0909687919171528E-7,44000.0,0.0,6.0,2.0,0.0,?,?,1.0,0.0,0.0,2175.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.141132689,1.1054919235926744E-7,45000.0,0.0,6.0,2.0,0.0,?,?,1.0,0.0,0.0,2214.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.155693692,1.1196920890954635E-7,46000.0,0.0,6.0,2.0,0.0,?,?,1.0,0.0,0.0,2266.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.172203519,1.1357927846191452E-7,47000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,0.0,2313.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.187058444,1.150311869444636E-7,48000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,2.0,2358.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.202057894,1.164972211848634E-7,49000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,2.0,2404.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.220363459,1.1827998984375348E-7,50000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,1.0,2454.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.23552175,1.197562472614915E-7,51000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,1.0,2502.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
