learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047133137,4.616509795317219E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.190029801,2.0175378220573896E-8,2000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,2.0,1.0,10624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245244823,2.6204553143936727E-8,3000.0,84.0,0.0,0.0,?,0.0,0.9880952380952381,?,0.0,2.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289265362,3.1019643027070496E-8,4000.0,84.0,0.0,0.0,?,0.0,0.9880952380952381,?,0.0,0.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317066559,3.4052618127591496E-8,5000.0,97.0,0.0,0.0,?,0.0,31.1340206185567,?,0.0,2.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344996541,3.710224422623921E-8,6000.0,97.0,0.0,0.0,?,0.0,31.1340206185567,?,0.0,1.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379757136,4.0901218159442974E-8,7000.0,118.0,0.0,0.0,?,0.0,35.855932203389834,?,0.0,1.0,30.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.409399286,4.414638155937609E-8,8000.0,118.0,0.0,0.0,?,0.0,35.855932203389834,?,0.0,0.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.439165857,4.740917065124338E-8,9000.0,118.0,0.0,0.0,?,0.0,35.855932203389834,?,0.0,0.0,70.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468942176,5.0678882643847414E-8,10000.0,118.0,0.0,0.0,?,0.0,35.855932203389834,?,0.0,0.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.498759562,5.3959892294011595E-8,11000.0,118.0,0.0,0.0,?,0.0,35.855932203389834,?,0.0,0.0,118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.52858378,5.724548062664974E-8,12000.0,118.0,0.0,0.0,?,0.0,35.855932203389834,?,0.0,1.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.554334756,6.008644346220005E-8,13000.0,118.0,0.0,0.0,?,0.0,35.855932203389834,?,0.0,0.0,159.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.578666105,6.277577197188098E-8,14000.0,118.0,0.0,0.0,?,0.0,35.855932203389834,?,0.0,1.0,176.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.602642697,6.542802316623223E-8,15000.0,118.0,0.0,0.0,?,0.0,35.855932203389834,?,0.0,1.0,189.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.63009802,6.847105214329437E-8,16000.0,118.0,0.0,0.0,?,0.0,35.855932203389834,?,0.0,1.0,208.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.654517174,7.118181050453956E-8,17000.0,118.0,0.0,0.0,?,0.0,35.855932203389834,?,0.0,1.0,232.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.678683879,7.387079656943679E-8,18000.0,118.0,0.0,0.0,?,0.0,35.855932203389834,?,0.0,2.0,252.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.703069682,7.658744176196556E-8,19000.0,118.0,0.0,0.0,?,0.0,35.855932203389834,?,0.0,0.0,271.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.727581055,7.932182973310765E-8,20000.0,118.0,0.0,0.0,?,0.0,35.855932203389834,?,0.0,2.0,293.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
