learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030176991,2.686666529290378E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10558016,9.742529611628918E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150025631,1.3901521364429759E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20582996,1.9123419993461832E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.238979352,2.2228809733134176E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,251.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.260408337,2.4236247762483027E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,301.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.289058574,2.692016281042662E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.321269316,2.9937621100884345E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,406.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.349006829,3.253603341186212E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,464.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.375776962,3.5043822886488505E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,516.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.402495881,3.7546814703585375E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,567.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.427451916,3.98846619567689E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,623.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.449802092,4.197839590007233E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,678.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.471130369,4.397639974161155E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,728.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.492160954,4.5946516203425E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,775.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.51386991,4.798018153343764E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,835.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.535276088,4.9985483034195176E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,887.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.556613853,5.1984375698607835E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,933.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.577724047,5.396194982274539E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,976.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.599641205,5.6015119231583345E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1027.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.621697684,5.808134004130132E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1071.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.642943631,6.007163132095503E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.663763316,6.202199095899034E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.68536433,6.404554442995954E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.706248429,6.600193828348487E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1290.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.72717914,6.796269868546892E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.74806531,6.991928654744396E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1384.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.769809581,7.195626013839412E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1436.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.790909772,7.393289719516206E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.811618898,7.587289981717038E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.832445705,7.782392663443255E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1592.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.853570489,7.980286752983102E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1645.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
