learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043034485,3.859339290236433E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140294751,1.2996313262093398E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196183853,1.824673351371454E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226544744,2.1098943179986545E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.242156584,2.2565574740841987E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.257373574,2.3995112693781655E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.27864095,2.5993045343500045E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.301336627,2.8125157649492224E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.323266138,3.018529360699157E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.348468712,3.255552066842715E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.370234581,3.460253585502919E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,215.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.391893367,3.6639480204246936E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,230.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.413568043,3.8677918960663176E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,247.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.435286192,4.0720446223318575E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,283.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.456439643,4.2709865320072406E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.482026271,4.511621151695235E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.508083387,4.7566805709679096E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,338.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.529240984,4.955661472539107E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,359.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.550271686,5.15344896440953E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,379.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.572887912,5.3661478375196453E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,400.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.594307138,5.567589281953871E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,413.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.615633731,5.7681595405981767E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,437.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.636839454,5.96759305287318E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,447.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.658692778,6.173117059774696E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,473.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
