learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047835955,4.764054364949051E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124249721,1.2820188461825665E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165518906,1.7178110924479034E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224230823,2.339106528863104E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.245505285,2.5647369738943463E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.27033851,2.8285679875320446E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.300247112,3.147162211649741E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.332366107,3.4901463335665566E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.366830602,3.853162629440427E-8,9000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,2.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.391126096,4.109978421408683E-8,10000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,66.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.414869403,4.361650178401421E-8,11000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.438273144,4.610269972789412E-8,12000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.461822921,4.8609674977072415E-8,13000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.485657559,5.115427549617572E-8,14000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,2.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.510538037,5.381686414472345E-8,15000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,230.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.534413629,5.638105616093096E-8,16000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,266.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.557920549,5.8910129328523245E-8,17000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,294.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.581566106,6.146077366582014E-8,18000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,334.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.604992668,6.399225553473044E-8,19000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,362.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.628641306,6.655649586886374E-8,20000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,387.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.653345049,6.923999912999155E-8,21000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,416.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.677202171,7.18350417702852E-8,22000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,2.0,437.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.701057086,7.443517633462117E-8,23000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,469.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.725148818,7.706591004105905E-8,24000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.749229876,7.970086071956488E-8,25000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,2.0,529.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
