learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027158711,2.4196906011944845E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113760451,1.0506076227912885E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14583256,1.350079020520879E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.186549899,1.7302747358123044E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216361744,2.0086410537569057E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.236293171,2.1947495601365547E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.263284167,2.4467763694191555E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.290531642,2.7011980360096524E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.316978422,2.948143260972781E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.343177494,3.192775527315421E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.369431894,3.4379244155457444E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.395660174,3.6828294098397917E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.421887596,3.9277263926102046E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.457292697,4.2696623116212163E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.48430221,4.5305151940828386E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.511531348,4.7934891741855265E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,170.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.538523483,5.054174223136363E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.562943101,5.290014378562776E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.5847475,5.500597232444418E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.610154067,5.7462320667068567E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.632347807,5.960804765433279E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,219.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.660604418,6.23214047261969E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,228.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.682906107,6.447756839887549E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,237.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.705049286,6.661840706618088E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,243.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.726950705,6.873587198230954E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.748747563,7.08432277703906E-8,26000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,266.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.771937314,7.301378819393614E-8,27000.0,19.0,1.0,1.0,6963.0,366.4736842105263,0.9444444444444444,0.0,1.0,1.0,51.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.793694363,7.50502477269661E-8,28000.0,19.0,1.0,1.0,6963.0,366.4736842105263,0.9444444444444444,0.0,1.0,0.0,62.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.815086401,7.705254223464678E-8,29000.0,19.0,1.0,1.0,6963.0,366.4736842105263,0.9444444444444444,0.0,1.0,2.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.836262295,7.903460566644453E-8,30000.0,19.0,1.0,1.0,6963.0,366.4736842105263,0.9444444444444444,0.0,1.0,0.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.857149747,8.098967093040132E-8,31000.0,19.0,1.0,1.0,6963.0,366.4736842105263,0.9444444444444444,0.0,1.0,1.0,91.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.878425243,8.298105710823918E-8,32000.0,19.0,1.0,1.0,6963.0,366.4736842105263,0.9444444444444444,0.0,1.0,0.0,99.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.899679508,8.497045606472427E-8,33000.0,19.0,1.0,1.0,6963.0,366.4736842105263,0.9444444444444444,0.0,1.0,2.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.920989218,8.696504467256368E-8,34000.0,19.0,1.0,1.0,6963.0,366.4736842105263,0.9444444444444444,0.0,1.0,0.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.941964489,8.892832979389778E-8,35000.0,19.0,1.0,1.0,6963.0,366.4736842105263,0.9444444444444444,0.0,1.0,2.0,138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.962885746,9.088655920546089E-8,36000.0,19.0,1.0,1.0,6963.0,366.4736842105263,0.9444444444444444,0.0,1.0,1.0,143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.983708595,9.283557762937E-8,37000.0,19.0,1.0,1.0,6963.0,366.4736842105263,0.9444444444444444,0.0,1.0,0.0,152.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.004371712,9.476964513993927E-8,38000.0,19.0,1.0,1.0,6963.0,366.4736842105263,0.9444444444444444,0.0,1.0,0.0,165.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.025080341,9.670797257317853E-8,39000.0,19.0,1.0,1.0,6963.0,366.4736842105263,0.9444444444444444,0.0,1.0,2.0,182.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.045802155,9.864753412226423E-8,40000.0,19.0,1.0,1.0,6963.0,366.4736842105263,0.9444444444444444,0.0,1.0,1.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
