learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047118746,4.615100252123343E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145819507,1.5011710642634165E-8,2000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,2.0,1.0,10624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184681335,1.9117352529880073E-8,3000.0,84.0,0.0,0.0,?,0.0,0.9880952380952381,?,0.0,2.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221457449,2.300957084674802E-8,4000.0,84.0,0.0,0.0,?,0.0,0.9880952380952381,?,0.0,0.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257503354,2.681413761815056E-8,5000.0,97.0,0.0,0.0,?,0.0,31.1340206185567,?,0.0,2.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28265965,2.947167273780331E-8,6000.0,97.0,0.0,0.0,?,0.0,31.1340206185567,?,0.0,1.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.318170725,3.3220671294555067E-8,7000.0,101.0,0.0,0.0,?,0.0,48.039603960396036,?,0.0,1.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.346743089,3.623713169174062E-8,8000.0,112.0,0.0,0.0,?,0.0,50.785714285714285,?,0.0,0.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.370710888,3.877109700972008E-8,9000.0,112.0,0.0,0.0,?,0.0,50.785714285714285,?,0.0,0.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.398653609,4.1720910830903386E-8,10000.0,117.0,0.0,0.0,?,0.0,67.7008547008547,?,0.0,0.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.422551581,4.424823566807641E-8,11000.0,117.0,0.0,0.0,?,0.0,67.7008547008547,?,0.0,0.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.446162891,4.674866525487354E-8,12000.0,117.0,0.0,0.0,?,0.0,67.7008547008547,?,0.0,1.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.469944588,4.9271519233733416E-8,13000.0,117.0,0.0,0.0,?,0.0,67.7008547008547,?,0.0,0.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.49746048,5.217764096235236E-8,14000.0,151.0,0.0,0.0,?,0.0,75.0,?,0.0,1.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.521270516,5.469492698614796E-8,15000.0,151.0,0.0,0.0,?,0.0,75.0,?,0.0,1.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.547922951,5.750985373735428E-8,16000.0,162.0,0.0,0.0,?,0.0,81.87037037037037,?,0.0,1.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.574881132,6.035556578878106E-8,17000.0,165.0,0.0,0.0,?,0.0,89.2909090909091,?,0.0,1.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.598513203,6.285388996021615E-8,18000.0,165.0,0.0,0.0,?,0.0,89.2909090909091,?,0.0,2.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.622085278,6.534943280052393E-8,19000.0,165.0,0.0,0.0,?,0.0,89.2909090909091,?,0.0,0.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.649046529,6.819680810171075E-8,20000.0,177.0,0.0,0.0,?,0.0,99.48022598870057,?,0.0,2.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.67364735,7.079800435619014E-8,21000.0,177.0,0.0,1.0,0.0,0.0,99.48022598870057,1.0,0.0,0.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.70080325,7.366509349072765E-8,22000.0,255.0,0.0,1.0,1242.0,4.870588235294117,76.18110236220473,0.0,1.0,2.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.727915803,7.652693275061124E-8,23000.0,336.0,0.0,1.0,1242.0,3.6964285714285716,62.35820895522388,0.0,1.0,0.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.75557493,7.94468085603602E-8,24000.0,393.0,0.0,1.0,1242.0,3.1603053435114505,55.31122448979592,0.0,1.0,0.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.783036974,8.234570851090259E-8,25000.0,400.0,0.0,1.0,1242.0,3.105,57.363408521303256,0.0,1.0,1.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.808316339,8.501948849292057E-8,26000.0,400.0,0.0,1.0,1242.0,3.105,57.363408521303256,0.0,1.0,0.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.836731471,8.801282178873608E-8,27000.0,405.0,0.0,1.0,1242.0,3.066666666666667,61.524752475247524,0.0,1.0,2.0,6.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.862846583,9.077213357762949E-8,28000.0,405.0,0.0,1.0,1242.0,3.066666666666667,61.524752475247524,0.0,1.0,1.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.893638332,9.402621413973055E-8,29000.0,430.0,0.0,1.0,1242.0,2.8883720930232557,60.82284382284382,0.0,1.0,2.0,22.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.925116467,9.735042171325946E-8,30000.0,511.0,0.0,1.0,1242.0,2.4305283757338554,54.08627450980392,0.0,1.0,2.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.955662733,1.005767894395813E-7,31000.0,529.0,0.0,1.0,1242.0,2.347826086956522,53.86742424242424,0.0,1.0,0.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.985976906,1.0378171714384106E-7,32000.0,553.0,0.0,1.0,1242.0,2.2459312839059673,53.01992753623188,0.0,1.0,1.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.015852172,1.0693739777814594E-7,33000.0,557.0,0.0,1.0,1242.0,2.229802513464991,54.45323741007194,0.0,1.0,2.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.046613282,1.1018416594660942E-7,34000.0,559.0,0.0,1.0,1242.0,2.221824686940966,57.12724014336918,0.0,1.0,1.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.075057922,1.131909098098344E-7,35000.0,559.0,0.0,1.0,1242.0,2.221824686940966,57.12724014336918,0.0,1.0,0.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.103231644,1.1617397247764796E-7,36000.0,559.0,0.0,1.0,1242.0,2.221824686940966,57.12724014336918,0.0,1.0,2.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.131732316,1.1919560495310357E-7,37000.0,559.0,0.0,1.0,1242.0,2.221824686940966,57.12724014336918,0.0,1.0,1.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.15790454,1.2197470938285189E-7,38000.0,559.0,0.0,1.0,1242.0,2.221824686940966,57.12724014336918,0.0,1.0,2.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
