learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057017094,5.918671653829514E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138664462,1.4892409884197016E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179767402,1.942962205150475E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222105404,2.4118940599635243E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258275271,2.8074553411441544E-8,5000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,2.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287987323,3.1337454268953035E-8,6000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,1.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319677967,3.483114994319363E-8,7000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,0.0,134.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.350067156,3.819375837489756E-8,8000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,0.0,181.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.376629484,4.114242943533386E-8,9000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,0.0,232.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.40143655,4.3908366157865775E-8,10000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,0.0,285.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.434027629,4.747320223490397E-8,11000.0,74.0,0.0,0.0,?,0.0,80.9054054054054,?,0.0,2.0,30.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.459101468,5.0227057870734066E-8,12000.0,74.0,0.0,0.0,?,0.0,80.9054054054054,?,0.0,2.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.483251533,5.288730259394687E-8,13000.0,74.0,0.0,0.0,?,0.0,80.9054054054054,?,0.0,1.0,121.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.507161302,5.553038052127179E-8,14000.0,74.0,0.0,0.0,?,0.0,80.9054054054054,?,0.0,2.0,165.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.531881898,5.827219720305254E-8,15000.0,74.0,0.0,0.0,?,0.0,80.9054054054054,?,0.0,1.0,219.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.556259413,6.098837315629961E-8,16000.0,74.0,0.0,0.0,?,0.0,80.9054054054054,?,0.0,1.0,274.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.58072662,6.372472084624693E-8,17000.0,74.0,0.0,0.0,?,0.0,80.9054054054054,?,0.0,2.0,333.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.605238519,6.647966240221635E-8,18000.0,74.0,0.0,0.0,?,0.0,80.9054054054054,?,0.0,0.0,385.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.630460267,6.932242397027918E-8,19000.0,74.0,0.0,0.0,?,0.0,80.9054054054054,?,0.0,2.0,431.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.660338483,7.259132897626401E-8,20000.0,101.0,0.0,0.0,?,0.0,147.62376237623764,?,0.0,0.0,33.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.684658484,7.526269270474504E-8,21000.0,101.0,0.0,1.0,0.0,0.0,147.62376237623764,1.0,0.0,2.0,85.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.708740257,7.791940192079378E-8,22000.0,101.0,0.0,1.0,0.0,0.0,147.62376237623764,1.0,0.0,1.0,145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.732760767,8.057775407673583E-8,23000.0,101.0,0.0,1.0,0.0,0.0,147.62376237623764,1.0,0.0,2.0,184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.757403251,8.331187618590062E-8,24000.0,101.0,0.0,1.0,0.0,0.0,147.62376237623764,1.0,0.0,0.0,224.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.785588938,8.639519726087441E-8,25000.0,135.0,0.0,1.0,4225.0,31.296296296296298,147.94776119402985,0.0,1.0,1.0,32.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.809578858,8.90300062502403E-8,26000.0,135.0,0.0,1.0,4225.0,31.296296296296298,147.94776119402985,0.0,1.0,2.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.833552062,9.167409310201594E-8,27000.0,135.0,0.0,1.0,4225.0,31.296296296296298,147.94776119402985,0.0,1.0,0.0,142.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.857436356,9.431766680654343E-8,28000.0,135.0,0.0,1.0,4225.0,31.296296296296298,147.94776119402985,0.0,1.0,0.0,186.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.881985663,9.704302581092133E-8,29000.0,135.0,0.0,1.0,4225.0,31.296296296296298,147.94776119402985,0.0,1.0,0.0,233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.906131313,9.973521601287439E-8,30000.0,135.0,0.0,1.0,4225.0,31.296296296296298,147.94776119402985,0.0,1.0,2.0,285.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.930458756,1.0245965863480747E-7,31000.0,135.0,0.0,1.0,4225.0,31.296296296296298,147.94776119402985,0.0,1.0,0.0,355.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.955228652,1.052481594804881E-7,32000.0,135.0,0.0,1.0,4225.0,31.296296296296298,147.94776119402985,0.0,1.0,0.0,412.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.983640204,1.0835530662854096E-7,33000.0,138.0,0.0,1.0,4225.0,30.615942028985508,203.97080291970804,0.0,1.0,0.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.011007993,1.1134671972232558E-7,34000.0,165.0,0.0,1.0,4225.0,25.606060606060606,177.4268292682927,0.0,1.0,1.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.038100696,1.143138961790626E-7,35000.0,189.0,0.0,1.0,4225.0,22.354497354497354,157.62234042553192,0.0,1.0,0.0,47.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.061909514,1.1693049011083525E-7,36000.0,189.0,0.0,1.0,4225.0,22.354497354497354,157.62234042553192,0.0,1.0,2.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.084467102,1.1941877061828554E-7,37000.0,189.0,0.0,1.0,4225.0,22.354497354497354,157.62234042553192,0.0,1.0,2.0,143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.099678016,1.2110313983458609E-7,38000.0,189.0,0.0,1.0,4225.0,22.354497354497354,157.62234042553192,0.0,1.0,1.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.114851792,1.2278842119953695E-7,39000.0,189.0,0.0,1.0,4225.0,22.354497354497354,157.62234042553192,0.0,1.0,1.0,241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.133099387,1.247822794045259E-7,40000.0,192.0,0.0,1.0,4225.0,22.005208333333332,184.0261780104712,0.0,1.0,2.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
