learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068608521,6.857957995720208E-9,1000.0,39.0,0.0,0.0,?,0.0,9.871794871794872,?,0.0,1.0,4.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150546909,1.5522316937111318E-8,2000.0,44.0,0.0,0.0,?,0.0,19.636363636363637,?,0.0,2.0,30.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19300436,2.0031726884367978E-8,3000.0,44.0,0.0,0.0,?,0.0,19.636363636363637,?,0.0,0.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234118369,2.43872178757646E-8,4000.0,46.0,0.0,0.0,?,0.0,55.41304347826087,?,0.0,0.0,52.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261743612,2.7303516671968E-8,5000.0,49.0,0.0,0.0,?,0.0,89.24489795918367,?,0.0,2.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293176359,3.062982676435262E-8,6000.0,55.0,0.0,0.0,?,0.0,87.0,?,0.0,1.0,39.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326791459,3.41822798420613E-8,7000.0,60.0,0.0,0.0,?,0.0,99.78333333333333,?,0.0,2.0,22.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363119692,3.801935238328452E-8,8000.0,117.0,0.0,0.0,?,0.0,61.53846153846154,?,0.0,0.0,15.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395258171,4.1420544751323754E-8,9000.0,128.0,0.0,0.0,?,0.0,59.609375,?,0.0,0.0,40.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431992447,4.52986798882443E-8,10000.0,135.0,0.0,0.0,?,0.0,69.27407407407408,?,0.0,2.0,8.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.468003012,4.91054042856478E-8,11000.0,169.0,0.0,0.0,?,0.0,59.62130177514793,?,0.0,2.0,25.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.503914705,5.289781199496239E-8,12000.0,197.0,0.0,0.0,?,0.0,57.0507614213198,?,0.0,1.0,12.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.540262949,5.6741135603946944E-8,13000.0,218.0,0.0,0.0,?,0.0,55.04128440366973,?,0.0,0.0,29.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.581747371,6.111045350972149E-8,14000.0,295.0,0.0,0.0,?,0.0,45.433898305084746,?,0.0,1.0,3.0,11464.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.61698623,6.483180745811512E-8,15000.0,297.0,0.0,0.0,?,0.0,48.23905723905724,?,0.0,1.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.648112965,6.811851937051035E-8,16000.0,349.0,0.0,0.0,?,0.0,43.7621776504298,?,0.0,1.0,11.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.676908724,7.116380860785437E-8,17000.0,421.0,0.0,0.0,?,0.0,37.648456057007124,?,0.0,1.0,32.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.710089137,7.466778303923086E-8,18000.0,462.0,0.0,0.0,?,0.0,37.25108225108225,?,0.0,1.0,12.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.740474761,7.788290603331602E-8,19000.0,503.0,0.0,0.0,?,0.0,35.089463220675945,?,0.0,1.0,37.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.777076918,8.174686576020594E-8,20000.0,544.0,0.0,0.0,?,0.0,35.619485294117645,?,0.0,1.0,7.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.806650436,8.487642651385939E-8,21000.0,572.0,0.0,1.0,289.0,0.5052447552447552,34.67950963222417,0.0,1.0,2.0,39.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.837559986,8.814231661245021E-8,22000.0,591.0,0.0,1.0,289.0,0.4890016920473773,35.6406779661017,0.0,1.0,2.0,20.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.865903776,9.113857609651777E-8,23000.0,595.0,0.0,1.0,289.0,0.4857142857142857,37.08585858585859,0.0,1.0,0.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.896476301,9.436619880580655E-8,24000.0,662.0,0.0,1.0,289.0,0.43655589123867067,35.28895612708018,0.0,1.0,2.0,8.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.92672853,9.756000701520386E-8,25000.0,713.0,0.0,1.0,289.0,0.4053295932678822,34.18960674157304,0.0,1.0,1.0,8.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.95702088,1.0075748666620298E-7,26000.0,743.0,0.0,1.0,289.0,0.38896366083445494,34.288409703504044,0.0,1.0,1.0,5.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.987862362,1.0400775920703801E-7,27000.0,782.0,0.0,1.0,289.0,0.3695652173913043,33.517285531370035,0.0,1.0,0.0,12.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
