learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031799359,2.8298560067204135E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.103592424,9.588763472574453E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.139502059,1.2969450731122245E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.196899164,1.8375555273747694E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.239422914,2.2385172248902835E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,254.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.258557091,2.4189357460809667E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.281513279,2.635492253187423E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,348.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.304143016,2.8489691946316097E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,398.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.327973767,3.073775865420492E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.350089831,3.282407088112293E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.372016664,3.4892532058730727E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,540.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.393900773,3.695696288068469E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,596.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.416518068,3.909154156935505E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,648.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.438380715,4.1154897968257885E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,693.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.46006419,4.320134444345824E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,739.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.481828475,4.5255417617776745E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,790.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.503978109,4.7345859321713864E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,839.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.525529666,4.937985561878938E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,889.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.546823765,5.1389553503520375E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,939.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.568541602,5.343924300105829E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,989.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
