learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025258018,2.263052006678449E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.097657259,9.129223175429636E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132874509,1.2469143086920182E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.180935267,1.7027110634230904E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.21699551,2.046653117638909E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.239758737,2.2637684336660636E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.268332306,2.536302704112811E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.291072367,2.7531970631811353E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.313302266,2.9652255047828786E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,382.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.336772922,3.190093770530903E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,418.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.358646478,3.399660499448164E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,450.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.380474791,3.608793763065297E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.402185161,3.816797035349119E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.423831441,4.0241862725096036E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.446277839,4.2402029233303755E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,611.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.467918496,4.4484653913976836E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,640.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.489585342,4.656979893669693E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.511132693,4.864344415900815E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,732.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.532053772,5.065681905200291E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,768.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.553691343,5.2748416463157375E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,805.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.575190761,5.4826659304284396E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,853.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.596921905,5.69273019564483E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,897.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.618160715,5.898035310585881E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,937.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.639674672,6.106000136050294E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,979.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.661414215,6.317076930511952E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1018.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.683023542,6.526889412477821E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1056.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.70451805,6.735587076783389E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1088.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.725680861,6.94106417939212E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.74661579,7.144328696295828E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1175.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
