learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06334257,6.559164464846253E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155792067,1.6655860063247383E-8,2000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,2.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202175329,2.17180637898917E-8,3000.0,81.0,0.0,0.0,?,0.0,13.901234567901234,?,0.0,0.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240197614,2.587610355221977E-8,4000.0,81.0,0.0,0.0,?,0.0,13.901234567901234,?,0.0,0.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263684719,2.8451167811024936E-8,5000.0,81.0,0.0,0.0,?,0.0,13.901234567901234,?,0.0,2.0,74.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29198223,3.156388111992636E-8,6000.0,81.0,0.0,0.0,?,0.0,13.901234567901234,?,0.0,2.0,112.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323011095,3.498436292046268E-8,7000.0,81.0,0.0,0.0,?,0.0,13.901234567901234,?,0.0,2.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353327148,3.833749841617628E-8,8000.0,81.0,0.0,0.0,?,0.0,13.901234567901234,?,0.0,2.0,187.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.381531054,4.146478124893788E-8,9000.0,81.0,0.0,0.0,?,0.0,13.901234567901234,?,0.0,1.0,214.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.40604274,4.418718123950892E-8,10000.0,81.0,0.0,0.0,?,0.0,13.901234567901234,?,0.0,0.0,241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
