learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039446904,3.861223599116007E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115235012,1.170662202257249E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196692872,2.0575070304233168E-8,3000.0,409.0,0.0,0.0,?,0.0,0.9975550122249389,?,0.0,0.0,3.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237638315,2.504684881604794E-8,4000.0,409.0,0.0,0.0,?,0.0,0.9975550122249389,?,0.0,1.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270189041,2.8603700592464044E-8,5000.0,409.0,0.0,0.0,?,0.0,0.9975550122249389,?,0.0,2.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296828569,3.151760679802547E-8,6000.0,409.0,0.0,0.0,?,0.0,0.9975550122249389,?,0.0,2.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327374956,3.4862775763000056E-8,7000.0,409.0,0.0,0.0,?,0.0,0.9975550122249389,?,0.0,1.0,55.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356839758,3.809114562045783E-8,8000.0,409.0,0.0,0.0,?,0.0,0.9975550122249389,?,0.0,2.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386159005,4.130751160702772E-8,9000.0,409.0,0.0,0.0,?,0.0,0.9975550122249389,?,0.0,1.0,77.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.411177804,4.4053354604778194E-8,10000.0,409.0,0.0,0.0,?,0.0,0.9975550122249389,?,0.0,1.0,85.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.434381765,4.660121754608428E-8,11000.0,409.0,0.0,0.0,?,0.0,0.9975550122249389,?,0.0,1.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.457672402,4.915994743448165E-8,12000.0,409.0,0.0,0.0,?,0.0,0.9975550122249389,?,0.0,2.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.481048423,5.173129908713616E-8,13000.0,409.0,0.0,0.0,?,0.0,0.9975550122249389,?,0.0,2.0,112.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.504184144,5.427722336757722E-8,14000.0,409.0,0.0,0.0,?,0.0,0.9975550122249389,?,0.0,1.0,119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.527700167,5.686743066800138E-8,15000.0,409.0,0.0,0.0,?,0.0,0.9975550122249389,?,0.0,1.0,133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.551014063,5.943667715508905E-8,16000.0,409.0,0.0,0.0,?,0.0,0.9975550122249389,?,0.0,1.0,142.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.574447599,6.20209026858459E-8,17000.0,409.0,0.0,0.0,?,0.0,0.9975550122249389,?,0.0,2.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.597742345,6.459044934461514E-8,18000.0,409.0,0.0,0.0,?,0.0,0.9975550122249389,?,0.0,2.0,156.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.620849998,6.714036285013581E-8,19000.0,409.0,0.0,0.0,?,0.0,0.9975550122249389,?,0.0,2.0,163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.651520921,7.04873632220986E-8,20000.0,518.0,0.0,0.0,?,0.0,32.214285714285715,?,0.0,1.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.675559105,7.311205067411686E-8,21000.0,518.0,0.0,1.0,0.0,0.0,32.214285714285715,1.0,0.0,0.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.698864372,7.56590755981538E-8,22000.0,518.0,0.0,1.0,0.0,0.0,32.214285714285715,1.0,0.0,0.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.72207412,7.819753464832902E-8,23000.0,518.0,0.0,1.0,0.0,0.0,32.214285714285715,1.0,0.0,0.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.751184338,8.13668109195307E-8,24000.0,550.0,0.0,1.0,3905.0,7.1,39.049180327868854,0.0,1.0,0.0,3.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.774456524,8.390699342731387E-8,25000.0,550.0,0.0,1.0,3905.0,7.1,39.049180327868854,0.0,1.0,1.0,12.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.797501831,8.642355653684587E-8,26000.0,550.0,0.0,1.0,3905.0,7.1,39.049180327868854,0.0,1.0,2.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.820747194,8.896360159390502E-8,27000.0,550.0,0.0,1.0,3905.0,7.1,39.049180327868854,0.0,1.0,2.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.84410953,9.151816904233561E-8,28000.0,550.0,0.0,1.0,3905.0,7.1,39.049180327868854,0.0,1.0,0.0,35.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.867200391,9.40445333662567E-8,29000.0,550.0,0.0,1.0,3905.0,7.1,39.049180327868854,0.0,1.0,2.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.890200595,9.656283538721707E-8,30000.0,550.0,0.0,1.0,3905.0,7.1,39.049180327868854,0.0,1.0,2.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.913035867,9.906383509420064E-8,31000.0,550.0,0.0,1.0,3905.0,7.1,39.049180327868854,0.0,1.0,0.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.935560044,1.015313219711205E-7,32000.0,550.0,0.0,1.0,3905.0,7.1,39.049180327868854,0.0,1.0,1.0,61.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
