learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031449645,2.8333616266958414E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122959241,1.1467785652584085E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15670185,1.4651582834310829E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197916958,1.854471555782275E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,212.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.227197477,2.1310520434042232E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,268.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.247119571,2.319233901552649E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.270361288,2.5387725450115072E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,352.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.294806824,2.7696823272820977E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.317511668,2.984149728795721E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.339342509,3.190361396320371E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,506.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.361028291,3.395202852854092E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,563.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.383585303,3.6082738499308216E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,615.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.405304456,3.8134305251754E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,669.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.42676127,4.016109175746226E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,713.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.448035386,4.21706208156753E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,759.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.469731872,4.422004646880759E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,804.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.490984586,4.622755391818368E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.512538419,4.826350472945927E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,903.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.533465403,5.02402440895699E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,946.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.554808597,5.2256298177931464E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,988.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.57708532,5.4360532365159863E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1035.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.598632416,5.639584680699641E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1076.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.619658714,5.8381967255791866E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.640833849,6.038214668012536E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.662451606,6.242413568050912E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1214.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.683759377,6.443684375215116E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.704834526,6.6427578611436E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1322.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.739857825,6.982506834528099E-8,28000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,1361.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.768454438,7.259912738210212E-8,29000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,2.0,1408.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.791117011,7.479754561534773E-8,30000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,1453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.813559185,7.697458369991432E-8,31000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,2.0,1505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.835881848,7.914002843356381E-8,32000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,1557.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.858069708,8.129239639199028E-8,33000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,1594.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.880864186,8.350361027544985E-8,34000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,1654.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.902972922,8.564830268687258E-8,35000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,2.0,1702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.92540008,8.782388412094365E-8,36000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,2.0,1763.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.947774681,8.99943671812738E-8,37000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,1808.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.969766577,9.21277253462995E-8,38000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,1860.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.991192716,9.420620137131462E-8,39000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,1910.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.012272867,9.625111429086575E-8,40000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,1958.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.031529375,9.811912187746415E-8,41000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,0.0,2001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.045288381,9.945383570990215E-8,42000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,1.0,2037.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.058890917,1.0077337092599522E-7,43000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,0.0,2094.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.072666231,1.0210966674140345E-7,44000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,2.0,2152.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.087958607,1.035931275217856E-7,45000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,1.0,2192.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.101890254,1.0494458866364013E-7,46000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,0.0,2238.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.115623562,1.0627680962151538E-7,47000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,0.0,2296.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.129152485,1.075892038937534E-7,48000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,0.0,2340.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.142706348,1.0890401750958216E-7,49000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,0.0,2387.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.156458594,1.1023807557767879E-7,50000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,2.0,2434.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.170024808,1.1155408732152234E-7,51000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,0.0,2492.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.183535591,1.1286472189477336E-7,52000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,2.0,2543.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.197090626,1.141796492022897E-7,53000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,2.0,2593.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.210851176,1.1551451281285536E-7,54000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,1.0,2646.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.224377597,1.1682666437468182E-7,55000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,2.0,2699.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.237912887,1.1813967628768336E-7,56000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,1.0,2749.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.251436623,1.194515673868979E-7,57000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,1.0,2796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.265356647,1.2080190102151285E-7,58000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,1.0,2835.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.27901045,1.2212640947288523E-7,59000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,0.0,2876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.292777887,1.2346194116762527E-7,60000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,0.0,2923.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.306543077,1.2479725488862642E-7,61000.0,0.0,3.0,3.0,0.0,?,?,1.0,0.0,0.0,2961.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
